 0.7850	 1.3135	 0.0000
 0.7880	 1.3460	 0.0000
 0.7900	 1.2763	 0.0000
 0.7920	 1.4058	 0.0000
 0.7940	 1.2065	 0.0000
 0.7960	 1.2175	 0.0000
 0.7980	 1.3097	 0.0000
 0.8010	 1.2676	 0.0000
 0.8030	 1.3500	 0.0000
 0.8050	 1.2754	 0.0000
 0.8070	 1.2793	 0.0000
 0.8090	 1.3608	 0.0000
 0.8120	 1.1821	 0.0000
 0.8140	 1.3502	 0.0000
 0.8160	 1.3016	 0.0000
 0.8180	 1.3940	 0.0000
 0.8200	 1.2859	 0.0000
 0.8220	 1.2446	 0.0000
 0.8250	 1.2737	 0.0000
 0.8270	 1.1614	 0.0000
 0.8290	 1.2982	 0.0000
 0.8310	 1.3617	 0.0000
 0.8330	 1.2848	 0.0000
 0.8360	 1.4906	 0.0000
 0.8380	 1.1472	 0.0000
 0.8400	 1.2313	 0.0000
 0.8420	 1.1772	 0.0000
 0.8440	 1.2615	 0.0000
 0.8460	 1.3511	 0.0000
 0.8490	 1.2094	 0.0000
 0.8510	 1.3965	 0.0000
 0.8530	 1.1513	 0.0000
 0.8550	 1.3070	 0.0000
 0.8570	 1.2479	 0.0000
 0.8590	 1.1676	 0.0000
 0.8620	 1.1937	 0.0000
 0.8640	 1.3308	 0.0000
 0.8660	 1.2271	 0.0000
 0.8680	 1.3279	 0.0000
 0.8700	 1.1687	 0.0000
 0.8730	 1.3029	 0.0000
 0.8750	 1.1625	 0.0000
 0.8770	 1.3522	 0.0000
 0.8790	 1.3707	 0.0000
 0.8810	 1.3312	 0.0000
 0.8840	 1.0833	 0.0000
 0.8880	 1.1490	 0.0000
 0.8920	 1.1134	 0.0000
 0.8960	 1.3293	 0.0000
 0.9000	 1.0439	 0.0000
 0.9040	 1.2598	 0.0000
 0.9080	 1.2673	 0.0000
 0.9120	 1.2786	 0.0000
 0.9160	 1.1735	 0.0000
 0.9200	 1.4138	 0.0000
 0.9240	 1.1641	 0.0000
 0.9290	 1.1922	 0.0000
 0.9330	 1.2748	 0.0000
 0.9370	 1.2204	 0.0000
 0.9420	 1.1922	 0.0000
 0.9460	 1.4344	 0.0000
 0.9510	 1.3349	 0.0000
 0.9550	 1.3086	 0.0000
 0.9600	 1.3199	 0.0000
 0.9640	 1.3030	 0.0000
 0.9690	 1.3575	 0.0000
 0.9740	 1.5152	 0.0000
 0.9790	 1.4795	 0.0000
 0.9840	 1.2598	 0.0000
 0.9890	 1.2242	 0.0000
 0.9940	 1.3443	 0.0000
 0.9990	 1.4025	 0.0000
 1.0040	 1.2711	 0.0000
 1.0100	 1.1434	 0.0000
 1.0150	 1.2730	 0.0000
 1.0200	 1.2467	 0.0000
 1.0260	 1.3049	 0.0000
 1.0310	 1.0983	 0.0000
 1.0370	 1.3800	 0.0000
 1.0420	 1.4063	 0.0000
 1.0480	 1.2467	 0.0000
 1.0540	 1.1810	 0.0000
 1.0600	 1.2955	 0.0000
 1.0660	 1.3405	 0.0000
 1.0720	 1.3068	 0.0000
 1.0780	 1.2974	 0.0000
 1.0840	 1.3237	 0.0000
 1.0900	 1.4645	 0.0000
 1.0960	 1.5302	 0.0000
 1.1030	 1.4025	 0.0000
 1.1090	 1.5358	 0.0000
 1.1160	 1.5283	 0.0000
 1.1220	 1.3931	 0.0000
 1.1290	 1.2974	 0.0000
 1.1360	 1.6297	 0.0000
 1.1420	 1.3293	 0.0000
 1.1490	 1.5508	 0.0000
 1.1560	 1.3837	 0.0000
 1.1630	 1.4795	 0.0000
 1.1700	 1.5377	 0.0000
 1.1770	 1.4983	 0.0000
 1.1850	 1.5095	 0.0000
 1.1920	 1.5321	 0.0000
 1.1990	 1.4964	 0.0000
 1.2070	 1.5527	 0.0000
 1.2140	 1.3950	 0.0000
 1.2220	 1.5020	 0.0000
 1.2290	 1.5076	 0.0000
 1.2370	 1.5865	 0.0000
 1.2450	 1.6090	 0.0000
 1.2530	 1.6710	 0.0000
 1.2610	 1.4025	 0.0000
 1.2690	 1.6259	 0.0000
 1.2770	 1.5133	 0.0000
 1.2860	 1.5959	 0.0000
 1.2940	 1.6635	 0.0000
 1.3020	 1.5959	 0.0000
 1.3110	 1.5677	 0.0000
 1.3190	 1.5490	 0.0000
 1.3280	 1.8325	 0.0000
 1.3360	 1.9245	 0.0000
 1.3450	 1.6973	 0.0000
 1.3540	 1.4870	 0.0000
 1.3630	 1.7780	 0.0000
 1.3720	 1.6954	 0.0000
 1.3810	 1.7010	 0.0000
 1.3900	 2.0071	 0.0000
 1.3990	 1.7123	 0.0000
 1.4080	 1.5508	 0.0000
 1.4180	 1.8550	 0.0000
 1.4270	 2.0014	 0.0000
 1.4360	 1.9695	 0.0000
 1.4460	 1.6729	 0.0000
 1.4550	 1.8156	 0.0000
 1.4650	 1.8231	 0.0000
 1.4750	 1.8869	 0.0000
 1.4840	 1.8156	 0.0000
 1.4940	 1.8794	 0.0000
 1.5040	 1.9601	 0.0000
 1.5140	 1.8700	 0.0000
 1.5240	 2.1460	 0.0000
 1.5330	 1.6992	 0.0000
 1.5430	 1.9245	 0.0000
 1.5530	 2.0033	 0.0000
 1.5630	 1.8456	 0.0000
 1.5730	 1.8193	 0.0000
 1.5840	 2.0221	 0.0000
 1.5940	 2.0240	 0.0000
 1.6040	 1.7855	 0.0000
 1.6140	 1.9038	 0.0000
 1.6240	 1.9583	 0.0000
 1.6350	 1.7893	 0.0000
 1.6450	 1.5846	 0.0000
 1.6550	 1.7010	 0.0000
 1.6650	 1.7574	 0.0000
 1.6760	 1.9921	 0.0000
 1.6860	 1.9076	 0.0000
 1.6960	 1.8569	 0.0000
 1.7070	 1.9395	 0.0000
 1.7170	 1.9395	 0.0000
 1.7280	 1.7968	 0.0000
 1.7380	 1.8062	 0.0000
 1.7480	 1.9320	 0.0000
 1.7590	 2.1047	 0.0000
 1.7690	 2.3300	 0.0000
 1.7800	 2.2981	 0.0000
 1.7900	 1.8963	 0.0000
 1.8000	 2.1291	 0.0000
 1.8110	 2.1385	 0.0000
 1.8210	 1.3819	 0.0000
 1.8320	 1.9301	 0.0000
 1.8420	 1.2861	 0.0000
 1.8530	 2.2512	 0.0000
 1.8630	 1.9601	 0.0000
 1.8730	 1.6316	 0.0000
 1.8840	 1.9226	 0.0000
 1.8940	 2.1892	 0.0000
 1.9050	 1.5846	 0.0000
 1.9150	 1.4175	 0.0000
 1.9250	 1.9057	 0.0000
 1.9360	 1.6766	 0.0000
 1.9460	 1.4532	 0.0000
 1.9560	 2.2117	 0.0000
 1.9660	 2.4934	 0.0000
 1.9770	 2.2925	 0.0000
 1.9870	 1.8418	 0.0000
 1.9970	 2.1892	 0.0000
 2.0070	 1.5527	 0.0000
 2.0180	 1.5095	 0.0000
 2.0280	 1.9301	 0.0000
 2.0380	 1.9770	 0.0000
 2.0480	 2.1930	 0.0000
 2.0580	 1.5771	 0.0000
 2.0680	 1.7048	 0.0000
 2.0780	 1.6672	 0.0000
 2.0880	 1.8512	 0.0000
 2.0980	 1.7292	 0.0000
 2.1080	 2.0897	 0.0000
 2.1180	 2.3263	 0.0000
 2.1280	 1.6165	 0.0000
 2.1380	 1.9958	 0.0000
 2.1480	 1.5790	 0.0000
 2.1580	 2.0202	 0.0000
 2.1670	 2.2474	 0.0000
 2.1770	 2.3131	 0.0000
 2.1870	 1.8268	 0.0000
 2.1970	 1.4438	 0.0000
 2.2070	 1.8719	 0.0000
 2.2160	 1.7405	 0.0000
 2.2260	 1.6259	 0.0000
 2.2360	 1.9282	 0.0000
 2.2450	 1.2936	 0.0000
 2.2550	 1.9001	 0.0000
 2.2640	 2.3375	 0.0000
 2.2740	 1.3274	 0.0000
 2.2840	 1.5771	 0.0000
 2.2930	 1.8700	 0.0000
 2.3030	 1.6184	 0.0000
 2.3120	 1.4964	 0.0000
 2.3210	 2.0690	 0.0000
 2.3310	 1.7743	 0.0000
 2.3400	 2.2831	 0.0000
 2.3490	 1.5715	 0.0000
 2.3590	 1.2730	 0.0000
 2.3680	 1.9226	 0.0000
 2.3770	 1.7442	 0.0000
 2.3860	 2.0371	 0.0000
 2.3960	 1.5846	 0.0000
 2.4050	 2.1742	 0.0000
 2.4500	 2.1742	 0.0000
