 0.6650	 1.1336	 0.0284
 0.6675	 1.0700	 0.0288
 0.6700	 1.1422	 0.0293
 0.6725	 1.1878	 0.0297
 0.6750	 1.1349	 0.0292
 0.6775	 1.1477	 0.0289
 0.6800	 1.1404	 0.0311
 0.6825	 1.1065	 0.0339
 0.6850	 1.1461	 0.0375
 0.6875	 1.1130	 0.0384
 0.6900	 1.0471	 0.0361
 0.6925	 1.0873	 0.0362
 0.6950	 1.0760	 0.0357
 0.6975	 1.1439	 0.0346
 0.7000	 1.0580	 0.0337
 0.7025	 1.1349	 0.0336
 0.7050	 1.1325	 0.0336
 0.7075	 1.1551	 0.0335
 0.7100	 1.1162	 0.0332
 0.7125	 1.0725	 0.0337
 0.7150	 1.1309	 0.0346
 0.7175	 1.1009	 0.0355
 0.7200	 1.2175	 0.0369
 0.7225	 1.1845	 0.0455
 0.7250	 1.1234	 0.0521
 0.7275	 1.1050	 0.0511
 0.7300	 1.1699	 0.0520
 0.7325	 1.1372	 0.0517
 0.7350	 1.2540	 0.0517
 0.7375	 1.0416	 0.0486
 0.7400	 1.1311	 0.0453
 0.7425	 1.1759	 0.0433
 0.7450	 1.1316	 0.0440
 0.7475	 1.0053	 0.0439
 0.7500	 1.1096	 0.0469
 0.7525	 1.0583	 0.0459
 0.7550	 1.1463	 0.0472
 0.7575	 0.9924	 0.0615
 0.7600	 0.9663	 0.0932
 0.7625	 1.1802	 0.0827
 0.7650	 1.1987	 0.0676
 0.7675	 1.1053	 0.0490
 0.7700	 0.8685	 0.0590
 0.7725	 1.0564	 0.0666
 0.7750	 1.2342	 0.0633
 0.7775	 1.2084	 0.0646
 0.7800	 0.9191	 0.0647
 0.7825	 0.9928	 0.0687
 0.7850	 0.9703	 0.0720
 0.7875	 1.1155	 0.0723
 0.7925	 0.8887	 0.1210
 0.7950	 0.9504	 0.1147
 0.7975	 0.9560	 0.0719
 0.8000	 1.0431	 0.0716
 0.8025	 1.0645	 0.0655
 0.8050	 1.1187	 0.0615
 0.8075	 1.0247	 0.0564
 0.8100	 1.1615	 0.0535
 0.8125	 1.0902	 0.0536
 0.8150	 1.0450	 0.0558
 0.8175	 1.0632	 0.0678
 0.8200	 0.9116	 0.0693
 0.8225	 0.9258	 0.0616
 0.8250	 1.1554	 0.0608
 0.8275	 1.1972	 0.0822
 0.8300	 1.1325	 0.0875
 0.8325	 1.0776	 0.0942
 0.8350	 1.0431	 0.0934
 0.8375	 1.1385	 0.0946
 0.8425	 0.9330	 0.0994
 0.8450	 0.8832	 0.0967
 0.8475	 0.8877	 0.0853
 	 	 
 0.8200	 1.0267	 0.0053
 0.8250	 1.0081	 0.0050
 0.8300	 0.9965	 0.0048
 0.8350	 1.0065	 0.0046
 0.8400	 1.0043	 0.0047
 0.8450	 0.9959	 0.0045
 0.8500	 1.0067	 0.0048
 0.8550	 0.9743	 0.0048
 0.8600	 0.9628	 0.0046
 0.8650	 0.9545	 0.0047
 0.8700	 0.9492	 0.0046
 0.8750	 0.9377	 0.0045
 0.8800	 0.9437	 0.0047
 0.8850	 0.9318	 0.0044
 0.8900	 0.9312	 0.0041
 0.8950	 0.9271	 0.0039
 0.9000	 0.9274	 0.0038
 0.9050	 0.9295	 0.0038
 0.9100	 0.9223	 0.0038
 0.9150	 0.9185	 0.0038
 0.9200	 0.9215	 0.0038
 0.9250	 0.9189	 0.0040
 0.9300	 0.9171	 0.0040
 0.9350	 0.9360	 0.0038
 0.9400	 0.9275	 0.0041
 0.9450	 0.9214	 0.0038
 0.9500	 0.9202	 0.0038
 0.9550	 0.9292	 0.0037
 0.9600	 0.9385	 0.0037
 0.9650	 0.9429	 0.0036
 0.9700	 0.9507	 0.0035
 0.9750	 0.9512	 0.0034
 0.9800	 0.9540	 0.0034
 0.9850	 0.9604	 0.0035
 0.9900	 0.9653	 0.0034
 0.9950	 0.9784	 0.0035
 1.0000	 0.9778	 0.0033
 1.0050	 0.9867	 0.0033
 1.0100	 0.9968	 0.0033
 1.0150	 1.0036	 0.0033
 1.0200	 1.0057	 0.0033
 1.0250	 1.0066	 0.0033
 1.0300	 1.0073	 0.0033
 1.0350	 1.0133	 0.0033
 1.0400	 1.0199	 0.0033
 1.0450	 1.0260	 0.0034
 1.0500	 1.0353	 0.0034
 1.0550	 1.0395	 0.0033
 1.0600	 1.0474	 0.0033
 1.0650	 1.0474	 0.0034
 1.0700	 1.0477	 0.0034
 1.0750	 1.0613	 0.0033
 1.0800	 1.0634	 0.0033
 1.0850	 1.0651	 0.0032
 1.0900	 1.0695	 0.0032
 1.0950	 1.0702	 0.0033
 1.1000	 1.0800	 0.0033
 1.1050	 1.0796	 0.0034
 1.1100	 1.0845	 0.0037
 1.1150	 1.1001	 0.0045
 1.1200	 1.0909	 0.0040
 1.1250	 1.1006	 0.0038
 1.1300	 1.1031	 0.0036
 1.1350	 1.1137	 0.0038
 1.1400	 1.1137	 0.0036
 1.1450	 1.1100	 0.0036
 1.1500	 1.1257	 0.0038
 1.1550	 1.1213	 0.0046
 1.1600	 1.1240	 0.0039
 1.1650	 1.1303	 0.0033
 1.1700	 1.1365	 0.0032
 1.1750	 1.1387	 0.0032
 1.1800	 1.1374	 0.0032
 1.1850	 1.1434	 0.0032
 1.1900	 1.1429	 0.0032
 1.1950	 1.1452	 0.0035
 1.2000	 1.1498	 0.0032
 1.2050	 1.1470	 0.0031
 1.2100	 1.1428	 0.0031
 1.2150	 1.1456	 0.0032
 1.2200	 1.1505	 0.0032
 1.2250	 1.1512	 0.0031
 1.2300	 1.1529	 0.0032
 1.2350	 1.1584	 0.0033
 1.2400	 1.1610	 0.0033
 1.2450	 1.1679	 0.0032
 1.2500	 1.1723	 0.0032
 1.2550	 1.1701	 0.0034
 1.2600	 1.1699	 0.0035
 1.2650	 1.1713	 0.0040
 1.2700	 1.1754	 0.0040
 1.2750	 1.1670	 0.0034
 1.2800	 1.1761	 0.0034
 1.2850	 1.1830	 0.0033
 1.2900	 1.1760	 0.0033
 1.2950	 1.1842	 0.0034
 1.3000	 1.1871	 0.0034
 1.3050	 1.1858	 0.0032
 1.3100	 1.1923	 0.0035
 1.3150	 1.1972	 0.0036
 1.3200	 1.1937	 0.0035
 1.3250	 1.1966	 0.0036
 1.3300	 1.1960	 0.0038
 1.3350	 1.1974	 0.0043
 1.3400	 1.1997	 0.0051
 1.3550	 1.1991	 0.0091
 1.3600	 1.2113	 0.0099
 1.3650	 1.2028	 0.0094
 1.3750	 1.2156	 0.0077
 1.3800	 1.2193	 0.0055
 1.3850	 1.2200	 0.0065
 1.3900	 1.2146	 0.0065
 1.3950	 1.2211	 0.0057
 1.4000	 1.2207	 0.0056
 1.4100	 1.2281	 0.0059
 1.4150	 1.2165	 0.0080
 1.4200	 1.2310	 0.0056
 1.4250	 1.2273	 0.0046
 1.4300	 1.2412	 0.0040
 1.4350	 1.2450	 0.0044
 1.4400	 1.2389	 0.0045
 1.4450	 1.2397	 0.0045
 1.4500	 1.2448	 0.0045
 1.4550	 1.2436	 0.0042
 1.4600	 1.2420	 0.0040
 1.4650	 1.2492	 0.0043
 1.4700	 1.2443	 0.0041
 1.4750	 1.2415	 0.0041
 1.4800	 1.2475	 0.0042
 1.4850	 1.2442	 0.0042
 1.4900	 1.2417	 0.0043
 1.4950	 1.2320	 0.0046
 1.5000	 1.2438	 0.0040
 1.5050	 1.2532	 0.0044
 1.5100	 1.2434	 0.0039
 1.5150	 1.2428	 0.0039
 1.5200	 1.2460	 0.0040
 1.5250	 1.2486	 0.0041
 1.5300	 1.2463	 0.0042
 1.5350	 1.2443	 0.0041
 1.5400	 1.2445	 0.0039
 1.5450	 1.2422	 0.0040
 1.5500	 1.2402	 0.0040
 1.5550	 1.2482	 0.0041
 1.5600	 1.2428	 0.0043
 1.5650	 1.2450	 0.0043
 1.5700	 1.2469	 0.0044
 1.5750	 1.2388	 0.0043
 1.5800	 1.2304	 0.0041
 1.5850	 1.2312	 0.0043
 1.5900	 1.2356	 0.0042
 1.5950	 1.2341	 0.0042
 1.6000	 1.2341	 0.0043
 1.6050	 1.2335	 0.0044
 1.6100	 1.2277	 0.0046
 1.6150	 1.2319	 0.0046
 1.6200	 1.2147	 0.0050
 1.6250	 1.2229	 0.0042
 1.6300	 1.2338	 0.0044
 1.6350	 1.2264	 0.0043
 1.6400	 1.2272	 0.0045
 1.6450	 1.2299	 0.0050
 1.6500	 1.2104	 0.0044
 1.6550	 1.2195	 0.0043
 1.6600	 1.2164	 0.0043
 1.6650	 1.2160	 0.0044
 1.6700	 1.2141	 0.0049
 1.6750	 1.2092	 0.0047
 1.6800	 1.2013	 0.0044
 1.6850	 1.2015	 0.0044
 1.6900	 1.2037	 0.0046
 1.6950	 1.1866	 0.0045
 1.7000	 1.1913	 0.0044
 1.7050	 1.1940	 0.0044
 1.7100	 1.1894	 0.0046
 1.7150	 1.1904	 0.0046
 1.7200	 1.1870	 0.0045
 1.7250	 1.1886	 0.0045
 1.7300	 1.1877	 0.0046
 1.7350	 1.1863	 0.0047
 1.7400	 1.1786	 0.0046
 1.7450	 1.1812	 0.0048
 1.7500	 1.1781	 0.0045
 1.7550	 1.1819	 0.0047
 1.7600	 1.1698	 0.0049
 1.7650	 1.1656	 0.0049
 1.7700	 1.1781	 0.0051
 1.7750	 1.1819	 0.0048
 1.7800	 1.1745	 0.0051
 1.7850	 1.1696	 0.0053
 1.7900	 1.1612	 0.0051
 1.7950	 1.1631	 0.0057
 1.8000	 1.1595	 0.0060
 1.8050	 1.1584	 0.0064
 1.8100	 1.1576	 0.0068
 1.8150	 1.1631	 0.0071
 1.8200	 1.1536	 0.0071
 1.8250	 1.1584	 0.0081
 1.8300	 1.1675	 0.0124
 1.8350	 1.1628	 0.0088
 1.8400	 1.1538	 0.0096
 1.8450	 1.1627	 0.0101
 1.8500	 1.1506	 0.0100
 1.8550	 1.1474	 0.0097
 1.8600	 1.1528	 0.0095
 1.8650	 1.1556	 0.0136
 1.8700	 1.1682	 0.0118
 1.8750	 1.1612	 0.0156
 1.8800	 1.1517	 0.0123
 1.8900	 1.1328	 0.0083
 1.8950	 1.1371	 0.0100
 1.9000	 1.1523	 0.0099
 1.9050	 1.1497	 0.0099
 1.9100	 1.1487	 0.0104
 1.9150	 1.1514	 0.0092
 1.9200	 1.1543	 0.0088
 1.9250	 1.1553	 0.0073
 1.9300	 1.1479	 0.0077
 1.9350	 1.1512	 0.0071
 1.9400	 1.1543	 0.0069
 1.9450	 1.1601	 0.0071
 1.9500	 1.1426	 0.0071
 1.9550	 1.1540	 0.0075
 1.9600	 1.1528	 0.0083
 1.9650	 1.1425	 0.0070
 1.9700	 1.1299	 0.0065
 1.9750	 1.1505	 0.0070
 1.9800	 1.1448	 0.0060
 1.9850	 1.1533	 0.0062
 1.9900	 1.1454	 0.0064
 1.9950	 1.1414	 0.0087
 2.0000	 1.1497	 0.0085
 2.0050	 1.1462	 0.0092
 2.0100	 1.1692	 0.0095
 2.0150	 1.1489	 0.0083
 2.0200	 1.1582	 0.0082
 2.0250	 1.1604	 0.0068
 2.0300	 1.1492	 0.0069
 2.0350	 1.1475	 0.0063
 2.0450	 1.1583	 0.0096
 2.0500	 1.1661	 0.0075
 2.0550	 1.1651	 0.0074
 2.0600	 1.1719	 0.0069
 2.0650	 1.1677	 0.0069
 2.0700	 1.1690	 0.0069
 2.0750	 1.1766	 0.0068
 2.0800	 1.1819	 0.0066
 2.0850	 1.1735	 0.0066
 2.0900	 1.1738	 0.0063
 2.0950	 1.1793	 0.0062
 2.1000	 1.1880	 0.0063
 2.1050	 1.1809	 0.0064
 2.1100	 1.1798	 0.0066
 2.1150	 1.1813	 0.0068
 2.1200	 1.1785	 0.0068
 2.1250	 1.1770	 0.0067
 2.1300	 1.1867	 0.0065
 2.1350	 1.1980	 0.0065
 2.1400	 1.1970	 0.0066
 2.1450	 1.1946	 0.0072
 2.1500	 1.1977	 0.0068
 2.1550	 1.1965	 0.0071
 2.1600	 1.2070	 0.0070
 2.1650	 1.2042	 0.0073
 2.1700	 1.2118	 0.0070
 2.1750	 1.2119	 0.0074
 2.1800	 1.2083	 0.0076
 2.1850	 1.2074	 0.0072
 2.1900	 1.1915	 0.0076
 2.1950	 1.2123	 0.0073
 2.2000	 1.2175	 0.0079
 2.2050	 1.2170	 0.0080
 2.2100	 1.2260	 0.0079
 2.2150	 1.2212	 0.0079
 2.2200	 1.2350	 0.0078
 2.2250	 1.2415	 0.0077
 2.2300	 1.2395	 0.0078
 2.2350	 1.2558	 0.0082
 2.2400	 1.2327	 0.0078
 2.2450	 1.2335	 0.0080
 2.2500	 1.2265	 0.0085
 2.2550	 1.2335	 0.0082
 2.2600	 1.2335	 0.0084
 2.2650	 1.2495	 0.0089
 2.2700	 1.2407	 0.0086
 2.2750	 1.2519	 0.0087
 2.2800	 1.2437	 0.0085
 2.2850	 1.2501	 0.0090
 2.2900	 1.2453	 0.0088
 2.2950	 1.2482	 0.0091
 2.3000	 1.2580	 0.0090
 2.3050	 1.2613	 0.0088
 2.3100	 1.2535	 0.0087
 2.3150	 1.2587	 0.0094
 2.3200	 1.2582	 0.0096
 2.3250	 1.2530	 0.0105
 2.3300	 1.2701	 0.0097
 2.3350	 1.2581	 0.0093
 2.3400	 1.2735	 0.0096
 2.3450	 1.2590	 0.0093
 2.3500	 1.2668	 0.0108
 2.3550	 1.2699	 0.0096
 2.3600	 1.2752	 0.0098
 2.3650	 1.2756	 0.0097
 2.3700	 1.2833	 0.0101
 2.3750	 1.2721	 0.0102
 2.3800	 1.2751	 0.0099
 2.3850	 1.2729	 0.0115
 2.3900	 1.2804	 0.0106
 2.3950	 1.2808	 0.0099
 2.4000	 1.2832	 0.0106
 2.4050	 1.2918	 0.0104
 2.4150	 1.2874	 0.0108
 2.4200	 1.2874	 0.0109
 2.4250	 1.2689	 0.0104
 2.4350	 1.2925	 0.0121
 2.4400	 1.2660	 0.0120
 2.4450	 1.2936	 0.0120
 2.4500	 1.2932	 0.0125
 2.4550	 1.2982	 0.0114
 2.4600	 1.2892	 0.0108
 2.4650	 1.3171	 0.0131
 2.4700	 1.3034	 0.0120
