 0.7700	 1.0724	 0.0126
 0.7725	 1.0817	 0.0474
 0.7775	 1.0997	 0.0383
 0.7825	 1.1044	 0.0504
 0.7850	 1.1277	 0.0252
 0.7875	 1.1779	 0.0544
 0.7900	 1.1054	 0.0268
 0.7925	 1.1138	 0.0412
 0.8000	 1.1375	 0.0246
 0.8025	 1.1815	 0.0552
 0.8100	 1.0751	 0.0198
 0.8125	 1.1029	 0.0258
 0.8150	 1.0831	 0.0243
 0.8175	 1.0391	 0.0151
 0.8200	 0.9838	 0.0431
 0.8225	 1.0463	 0.0325
 0.8250	 1.0457	 0.0353
 0.8275	 0.9399	 0.0347
 0.8300	 0.9480	 0.0323
 0.8325	 0.9485	 0.0266
 0.8375	 1.1712	 0.0224
 0.8400	 1.0851	 0.0268
 0.8425	 1.1528	 0.0259
 0.8475	 1.1415	 0.0370
 0.8500	 1.1226	 0.0489
 0.8525	 1.0273	 0.0235
 0.8550	 1.1142	 0.0292
 0.8575	 1.0434	 0.0397
 0.8600	 1.1275	 0.0207
 0.8650	 0.9436	 0.0974
 0.8725	 0.9207	 0.0170
 0.8800	 0.9546	 0.0357
 0.8875	 1.0056	 0.0382
 0.8900	 0.9875	 0.0696
 0.8925	 0.9798	 0.1210
 0.8950	 1.1178	 0.0588
 0.8975	 1.0722	 0.0263
 	 	 
 0.8200	 1.0935	 0.0223
 0.8250	 1.0986	 0.0248
 0.8300	 1.0698	 0.0241
 0.8350	 1.0768	 0.0218
 0.8400	 1.0791	 0.0233
 0.8450	 1.0790	 0.0225
 0.8500	 1.0712	 0.0230
 0.8550	 1.0368	 0.0215
 0.8600	 1.0295	 0.0201
 0.8650	 1.0235	 0.0201
 0.8700	 1.0006	 0.0181
 0.8750	 1.0048	 0.0197
 0.8800	 0.9948	 0.0197
 0.8850	 0.9848	 0.0197
 0.8900	 0.9938	 0.0201
 0.8950	 0.9752	 0.0180
 0.9000	 0.9711	 0.0184
 0.9050	 0.9732	 0.0172
 0.9100	 0.9706	 0.0168
 0.9150	 0.9786	 0.0190
 0.9200	 0.9620	 0.0175
 0.9250	 0.9717	 0.0154
 0.9300	 0.9630	 0.0178
 0.9350	 0.9552	 0.0166
 0.9400	 0.9690	 0.0190
 0.9450	 0.9557	 0.0175
 0.9500	 0.9421	 0.0189
 0.9550	 0.9330	 0.0183
 0.9600	 0.9443	 0.0174
 0.9650	 0.9561	 0.0156
 0.9700	 0.9535	 0.0166
 0.9750	 0.9312	 0.0157
 0.9800	 0.9268	 0.0149
 0.9850	 0.9281	 0.0154
 0.9900	 0.9286	 0.0143
 0.9950	 0.9283	 0.0154
 1.0000	 0.9257	 0.0142
 1.0050	 0.9387	 0.0147
 1.0100	 0.9355	 0.0147
 1.0150	 0.9288	 0.0161
 1.0200	 0.9343	 0.0160
 1.0250	 0.9505	 0.0162
 1.0300	 0.9618	 0.0150
 1.0350	 0.9522	 0.0151
 1.0400	 0.9480	 0.0153
 1.0450	 0.9566	 0.0146
 1.0500	 0.9333	 0.0155
 1.0550	 0.9435	 0.0149
 1.0600	 0.9599	 0.0140
 1.0650	 0.9595	 0.0145
 1.0700	 0.9548	 0.0130
 1.0750	 0.9633	 0.0140
 1.0800	 0.9760	 0.0132
 1.0850	 0.9816	 0.0143
 1.0900	 0.9863	 0.0149
 1.0950	 0.9860	 0.0135
 1.1000	 0.9949	 0.0141
 1.1050	 1.0138	 0.0149
 1.1100	 1.0209	 0.0159
 1.1150	 1.0132	 0.0149
 1.1200	 1.0180	 0.0170
 1.1250	 1.0313	 0.0150
 1.1300	 1.0357	 0.0151
 1.1350	 1.0336	 0.0148
 1.1400	 1.0290	 0.0168
 1.1450	 1.0461	 0.0162
 1.1500	 1.0653	 0.0145
 1.1550	 1.0551	 0.0161
 1.1600	 1.0571	 0.0159
 1.1650	 1.0448	 0.0152
 1.1700	 1.0556	 0.0147
 1.1750	 1.0712	 0.0138
 1.1800	 1.0644	 0.0134
 1.1850	 1.0678	 0.0141
 1.1900	 1.0668	 0.0132
 1.1950	 1.0711	 0.0139
 1.2000	 1.0573	 0.0153
 1.2050	 1.0648	 0.0156
 1.2100	 1.0748	 0.0136
 1.2150	 1.0712	 0.0141
 1.2200	 1.0853	 0.0139
 1.2250	 1.0767	 0.0137
 1.2300	 1.0799	 0.0145
 1.2350	 1.0807	 0.0133
 1.2400	 1.0845	 0.0139
 1.2450	 1.0825	 0.0144
 1.2500	 1.0906	 0.0143
 1.2550	 1.0969	 0.0148
 1.2600	 1.0912	 0.0144
 1.2650	 1.0813	 0.0159
 1.2700	 1.0904	 0.0144
 1.2750	 1.0705	 0.0145
 1.2800	 1.1291	 0.0143
 1.2850	 1.1512	 0.0143
 1.2900	 1.1045	 0.0139
 1.2950	 1.1333	 0.0129
 1.3050	 1.1405	 0.0143
 1.3100	 1.1359	 0.0148
 1.3150	 1.1170	 0.0150
 1.3200	 1.1293	 0.0149
 1.3250	 1.1520	 0.0152
 1.3300	 1.1595	 0.0173
 1.3350	 1.1418	 0.0158
 1.3400	 1.1661	 0.0185
 1.3450	 1.1790	 0.0200
 1.3500	 1.1941	 0.0205
 1.3550	 1.1787	 0.0244
 1.3600	 1.1802	 0.0254
 1.3650	 1.1604	 0.0274
 1.3750	 1.1932	 0.0257
 1.3850	 1.1548	 0.0258
 1.3950	 1.1841	 0.0259
 1.4000	 1.2226	 0.0235
 1.4050	 1.2238	 0.0210
 1.4100	 1.1863	 0.0215
 1.4150	 1.1812	 0.0220
 1.4200	 1.1955	 0.0197
 1.4250	 1.2216	 0.0193
 1.4300	 1.2403	 0.0187
 1.4350	 1.2115	 0.0173
 1.4400	 1.2355	 0.0194
 1.4450	 1.2512	 0.0203
 1.4500	 1.2379	 0.0179
 1.4550	 1.2508	 0.0170
 1.4600	 1.2329	 0.0187
 1.4650	 1.2497	 0.0176
 1.4700	 1.2333	 0.0173
 1.4750	 1.2422	 0.0171
 1.4800	 1.2587	 0.0176
 1.4850	 1.2406	 0.0172
 1.4900	 1.2345	 0.0176
 1.4950	 1.2642	 0.0169
 1.5000	 1.2641	 0.0157
 1.5050	 1.2455	 0.0165
 1.5100	 1.2669	 0.0165
 1.5150	 1.2437	 0.0160
 1.5200	 1.2497	 0.0191
 1.5250	 1.2870	 0.0164
 1.5300	 1.2970	 0.0196
 1.5350	 1.2883	 0.0185
 1.5400	 1.2897	 0.0169
 1.5450	 1.2717	 0.0181
 1.5500	 1.2952	 0.0195
 1.5550	 1.3100	 0.0170
 1.5600	 1.2966	 0.0186
 1.5650	 1.2846	 0.0172
 1.5700	 1.2615	 0.0193
 1.5750	 1.2416	 0.0191
 1.5800	 1.2731	 0.0227
 1.5850	 1.3010	 0.0195
 1.5900	 1.3158	 0.0178
 1.5950	 1.3108	 0.0184
 1.6000	 1.2911	 0.0181
 1.6050	 1.2689	 0.0203
 1.6100	 1.2635	 0.0204
 1.6150	 1.2549	 0.0178
 1.6200	 1.2768	 0.0183
 1.6250	 1.2671	 0.0198
 1.6300	 1.2587	 0.0231
 1.6350	 1.2668	 0.0206
 1.6400	 1.2654	 0.0189
 1.6450	 1.2287	 0.0203
 1.6500	 1.2270	 0.0230
 1.6550	 1.2812	 0.0189
 1.6600	 1.2925	 0.0201
 1.6650	 1.2968	 0.0203
 1.6700	 1.2663	 0.0214
 1.6750	 1.2457	 0.0192
 1.6800	 1.2567	 0.0188
 1.6850	 1.2360	 0.0184
 1.6900	 1.2201	 0.0183
 1.6950	 1.2357	 0.0196
 1.7000	 1.2457	 0.0202
 1.7050	 1.2250	 0.0199
 1.7100	 1.2028	 0.0190
 1.7150	 1.2581	 0.0199
 1.7200	 1.2651	 0.0215
 1.7250	 1.2536	 0.0204
 1.7300	 1.2126	 0.0207
 1.7350	 1.2404	 0.0218
 1.7400	 1.2594	 0.0213
 1.7450	 1.2455	 0.0199
 1.7500	 1.2378	 0.0193
 1.7550	 1.2343	 0.0211
 1.7600	 1.2094	 0.0207
 1.7650	 1.1781	 0.0225
 1.7700	 1.2003	 0.0207
 1.7750	 1.2350	 0.0216
 1.7800	 1.2103	 0.0207
 1.7850	 1.2202	 0.0233
 1.7900	 1.2650	 0.0225
 1.7950	 1.2570	 0.0237
 1.8000	 1.2356	 0.0268
 1.8050	 1.2166	 0.0271
 1.8100	 1.2179	 0.0282
 1.8150	 1.2300	 0.0289
 1.8200	 1.2302	 0.0272
 1.8250	 1.2113	 0.0306
 1.8300	 1.1872	 0.0352
 1.8350	 1.2141	 0.0403
 1.8400	 1.2187	 0.0403
 1.8450	 1.2080	 0.0368
 1.8500	 1.2254	 0.0391
 1.8550	 1.2240	 0.0352
 1.8600	 1.2154	 0.0374
 1.8650	 1.2375	 0.0434
 1.8700	 1.2094	 0.0454
 1.8750	 1.1622	 0.0453
 1.8800	 1.1673	 0.0398
 1.8850	 1.1774	 0.0348
 1.8900	 1.2053	 0.0311
 1.8950	 1.2082	 0.0350
 1.9000	 1.1904	 0.0401
 1.9050	 1.1547	 0.0390
 1.9100	 1.1866	 0.0363
 1.9150	 1.1980	 0.0346
 1.9200	 1.1946	 0.0331
 1.9250	 1.2095	 0.0315
 1.9300	 1.1895	 0.0312
 1.9350	 1.1558	 0.0320
 1.9400	 1.1674	 0.0283
 1.9450	 1.1517	 0.0298
 1.9500	 1.1626	 0.0304
 1.9550	 1.1679	 0.0311
 1.9600	 1.1804	 0.0291
 1.9650	 1.1925	 0.0292
 1.9700	 1.1584	 0.0273
 1.9750	 1.1787	 0.0261
 1.9800	 1.1910	 0.0260
 1.9850	 1.1583	 0.0276
 1.9900	 1.1540	 0.0288
 1.9950	 1.1728	 0.0279
 2.0000	 1.1696	 0.0343
 2.0050	 1.1249	 0.0400
 2.0100	 1.1666	 0.0366
 2.0150	 1.2110	 0.0366
 2.0200	 1.1760	 0.0341
 2.0250	 1.1489	 0.0310
 2.0300	 1.1760	 0.0264
 2.0350	 1.2083	 0.0258
 2.0400	 1.1749	 0.0292
 2.0450	 1.1179	 0.0289
 2.0500	 1.1969	 0.0349
 2.0600	 1.1645	 0.0312
 2.0650	 1.1567	 0.0268
 2.0700	 1.1637	 0.0315
 2.0750	 1.1405	 0.0276
 2.0800	 1.1698	 0.0271
 2.0850	 1.1842	 0.0286
 2.0900	 1.1656	 0.0284
 2.0950	 1.1946	 0.0256
 2.1000	 1.2285	 0.0301
 2.1050	 1.1907	 0.0304
 2.1100	 1.1725	 0.0276
 2.1150	 1.1885	 0.0285
 2.1200	 1.2093	 0.0281
 2.1250	 1.2110	 0.0276
 2.1300	 1.1752	 0.0281
 2.1350	 1.1924	 0.0277
 2.1400	 1.2090	 0.0288
 2.1450	 1.2173	 0.0291
 2.1500	 1.2145	 0.0291
 2.1550	 1.2328	 0.0266
 2.1600	 1.2332	 0.0292
 2.1650	 1.2148	 0.0303
 2.1700	 1.2340	 0.0314
 2.1750	 1.1845	 0.0310
 2.1850	 1.1776	 0.0299
 2.1900	 1.2142	 0.0281
 2.1950	 1.2214	 0.0303
 2.2000	 1.2189	 0.0301
 2.2050	 1.2431	 0.0382
 2.2100	 1.2287	 0.0349
 2.2150	 1.1776	 0.0312
 2.2200	 1.1799	 0.0303
 2.2250	 1.2094	 0.0348
 2.2300	 1.2168	 0.0302
 2.2350	 1.2375	 0.0313
 2.2450	 1.1863	 0.0358
 2.2550	 1.1994	 0.0334
 2.2600	 1.2053	 0.0351
 2.2650	 1.2107	 0.0344
 2.2700	 1.1971	 0.0318
 2.2750	 1.1891	 0.0309
 2.2800	 1.1648	 0.0332
 2.2850	 1.1932	 0.0348
 2.2900	 1.1829	 0.0350
 2.2950	 1.1627	 0.0375
 2.3000	 1.2101	 0.0350
 2.3050	 1.1618	 0.0341
 2.3100	 1.1614	 0.0339
 2.3150	 1.2040	 0.0347
 2.3200	 1.2340	 0.0342
 2.3250	 1.1931	 0.0368
 2.3300	 1.2037	 0.0404
 2.3350	 1.2073	 0.0357
 2.3400	 1.2089	 0.0339
 2.3450	 1.2089	 0.0393
 2.3550	 1.1660	 0.0395
 2.3600	 1.1560	 0.0345
 2.3800	 1.1819	 0.0357
 2.3850	 1.1975	 0.0363
 2.3950	 1.1594	 0.0396
 2.4000	 1.1307	 0.0414
 2.4050	 1.1489	 0.0432
 2.4150	 1.1590	 0.0411
 2.4200	 1.1624	 0.0416
 2.4300	 1.1753	 0.0419
 2.4350	 1.2058	 0.0405
 2.4400	 1.2445	 0.0398
 2.4450	 1.2306	 0.0458
 2.4500	 1.2139	 0.0405
