 1.1300	 1.0412	 0.0171
 1.1350	 1.0573	 0.0167
 1.1400	 1.0490	 0.0166
 1.1450	 1.0373	 0.0166
 1.1500	 1.0459	 0.0153
 1.1550	 1.0411	 0.0163
 1.1600	 1.0379	 0.0165
 1.1650	 1.0570	 0.0146
 1.1700	 1.0793	 0.0154
 1.1750	 1.0859	 0.0150
 1.1800	 1.0954	 0.0161
 1.1850	 1.1165	 0.0156
 1.1900	 1.1101	 0.0140
 1.1950	 1.1069	 0.0147
 1.2000	 1.1046	 0.0149
 1.2050	 1.0614	 0.0148
 1.2100	 1.0542	 0.0143
 1.2150	 1.0760	 0.0161
 1.2200	 1.1028	 0.0150
 1.2250	 1.1168	 0.0146
 1.2300	 1.1073	 0.0131
 1.2350	 1.1135	 0.0136
 1.2400	 1.1232	 0.0140
 1.2450	 1.1208	 0.0144
 1.2500	 1.1044	 0.0155
 1.2550	 1.1149	 0.0146
 1.2600	 1.1212	 0.0147
 1.2650	 1.1142	 0.0131
 1.2700	 1.1174	 0.0136
 1.2750	 1.1243	 0.0138
 1.2800	 1.1065	 0.0144
 1.2850	 1.1133	 0.0161
 1.2900	 1.1442	 0.0156
 1.2950	 1.1469	 0.0164
 1.3000	 1.1512	 0.0145
 1.3050	 1.1785	 0.0141
 1.3100	 1.1863	 0.0148
 1.3150	 1.1775	 0.0152
 1.3200	 1.2034	 0.0154
 1.3250	 1.2081	 0.0145
 1.3300	 1.2219	 0.0151
 1.3350	 1.2212	 0.0161
 1.3400	 1.2101	 0.0171
 1.3450	 1.1821	 0.0161
 1.3500	 1.1665	 0.0185
 1.3550	 1.1801	 0.0263
 1.3600	 1.1860	 0.0335
 1.3650	 1.1921	 0.0513
 1.3700	 1.2076	 0.0614
 1.3750	 1.2214	 0.0546
 1.3850	 1.1608	 0.0384
 1.3900	 1.2590	 0.0455
 1.3950	 1.1921	 0.0425
 1.4000	 1.1703	 0.0426
 1.4050	 1.2441	 0.0376
 1.4100	 1.2409	 0.0327
 1.4150	 1.2543	 0.0282
 1.4200	 1.2482	 0.0254
 1.4250	 1.2044	 0.0235
 1.4300	 1.1914	 0.0245
 1.4400	 1.2168	 0.0224
 1.4550	 1.2756	 0.0201
 1.4600	 1.2214	 0.0208
 1.4650	 1.2518	 0.0212
 1.4700	 1.2346	 0.0195
 1.4750	 1.2289	 0.0201
 1.4800	 1.2509	 0.0198
 1.4850	 1.2624	 0.0198
 1.4900	 1.2547	 0.0185
 1.4950	 1.2420	 0.0179
 1.5000	 1.2687	 0.0172
 1.5050	 1.2583	 0.0174
 1.5100	 1.2469	 0.0175
 1.5150	 1.2219	 0.0164
 1.5200	 1.1820	 0.0177
 1.5250	 1.2567	 0.0185
 1.5300	 1.2646	 0.0173
 1.5350	 1.1795	 0.0163
 1.5400	 1.2390	 0.0179
 1.5450	 1.2639	 0.0175
 1.5500	 1.2019	 0.0172
 1.5550	 1.2013	 0.0173
 1.5600	 1.2347	 0.0177
 1.5650	 1.2572	 0.0182
 1.5700	 1.2648	 0.0177
 1.5750	 1.2434	 0.0181
 1.5800	 1.2476	 0.0195
 1.5850	 1.2441	 0.0173
 1.5900	 1.2729	 0.0172
 1.5950	 1.2738	 0.0175
 1.6000	 1.2458	 0.0178
 1.6050	 1.2938	 0.0175
 1.6150	 1.2798	 0.0174
 1.6200	 1.2010	 0.0180
 1.6250	 1.2095	 0.0189
 1.6300	 1.2784	 0.0182
 1.6350	 1.2803	 0.0182
 1.6400	 1.2103	 0.0170
 1.6450	 1.1923	 0.0184
 1.6500	 1.2514	 0.0194
 1.6550	 1.2162	 0.0180
 1.6600	 1.1958	 0.0177
 1.6650	 1.1891	 0.0172
 1.6750	 1.2134	 0.0195
 1.6800	 1.2741	 0.0189
 1.6850	 1.2707	 0.0191
 1.6900	 1.2684	 0.0194
 1.6950	 1.2234	 0.0178
 1.7000	 1.2035	 0.0185
 1.7050	 1.2863	 0.0202
 1.7100	 1.2269	 0.0192
 1.7150	 1.2351	 0.0199
 1.7200	 1.2629	 0.0194
 1.7250	 1.2654	 0.0193
 1.7300	 1.2805	 0.0202
 1.7350	 1.2926	 0.0186
 1.7400	 1.3043	 0.0215
 1.7450	 1.2767	 0.0212
 1.7500	 1.2439	 0.0206
 1.7550	 1.2429	 0.0214
 1.7600	 1.2228	 0.0223
 1.7650	 1.2317	 0.0223
 1.7700	 1.2073	 0.0236
 1.7800	 1.2046	 0.0227
 1.7850	 1.2605	 0.0241
 1.7900	 1.2096	 0.0205
 1.7950	 1.1991	 0.0231
 1.8000	 1.2261	 0.0227
 1.8050	 1.1878	 0.0244
 1.8100	 1.1957	 0.0292
 1.8150	 1.2499	 0.0315
 1.8200	 1.2610	 0.0365
 1.8250	 1.2696	 0.0393
 1.8300	 1.3016	 0.0544
 1.8400	 1.3001	 0.0973
 1.8550	 1.2988	 0.0922
 1.8800	 1.1822	 0.1011
 1.8850	 1.1849	 0.0770
 1.8900	 1.1757	 0.0523
 1.9000	 1.2638	 0.0695
 1.9300	 1.1658	 0.0453
 1.9350	 1.2725	 0.0450
 1.9400	 1.2370	 0.0383
 1.9450	 1.1558	 0.0354
 1.9500	 1.1520	 0.0325
 1.9550	 1.1616	 0.0323
 1.9600	 1.1410	 0.0326
 1.9700	 1.1405	 0.0303
 1.9750	 1.1634	 0.0264
 1.9800	 1.1766	 0.0266
 1.9850	 1.2053	 0.0274
 1.9900	 1.2234	 0.0248
 1.9950	 1.1760	 0.0244
 2.0050	 1.1660	 0.0334
 2.0100	 1.1547	 0.0378
 2.0200	 1.1498	 0.0331
 2.0250	 1.1583	 0.0283
 2.0300	 1.1423	 0.0265
 2.0350	 1.1955	 0.0275
 2.0400	 1.1457	 0.0263
 2.0450	 1.1528	 0.0277
 2.0500	 1.1925	 0.0283
 2.0550	 1.1575	 0.0288
 2.0600	 1.1701	 0.0310
 2.0650	 1.1574	 0.0276
 2.0700	 1.1435	 0.0297
 2.0750	 1.1564	 0.0298
 2.0800	 1.2020	 0.0282
 2.0850	 1.2370	 0.0277
 2.0900	 1.2184	 0.0290
 2.0950	 1.2035	 0.0284
 2.1000	 1.2235	 0.0294
 2.1050	 1.2405	 0.0299
 2.1100	 1.2113	 0.0279
 2.1150	 1.1801	 0.0267
 2.1200	 1.2053	 0.0278
 2.1250	 1.2486	 0.0277
 2.1300	 1.2428	 0.0291
 2.1350	 1.1973	 0.0287
 2.1400	 1.1867	 0.0287
 2.1450	 1.2052	 0.0288
 2.1500	 1.1940	 0.0280
 2.1550	 1.2381	 0.0287
 2.1600	 1.2816	 0.0310
 2.1650	 1.2789	 0.0311
 2.1700	 1.2985	 0.0333
 2.1750	 1.2411	 0.0359
 2.1800	 1.1401	 0.0315
 2.1850	 1.1957	 0.0294
 2.1900	 1.2569	 0.0291
 2.1950	 1.2364	 0.0293
 2.2000	 1.2708	 0.0336
 2.2050	 1.2191	 0.0326
 2.2100	 1.2521	 0.0325
 2.2150	 1.2705	 0.0348
 2.2200	 1.2593	 0.0305
 2.2250	 1.2672	 0.0318
 2.2300	 1.2990	 0.0323
 2.2350	 1.2621	 0.0291
 2.2400	 1.2280	 0.0324
 2.2450	 1.2467	 0.0337
 2.2500	 1.2573	 0.0358
 2.2550	 1.2871	 0.0316
 2.2600	 1.2133	 0.0357
 2.2650	 1.2331	 0.0363
 2.2700	 1.2554	 0.0334
 2.2750	 1.1857	 0.0341
 2.2800	 1.1579	 0.0324
 2.2850	 1.2451	 0.0342
 2.2900	 1.3090	 0.0342
 2.2950	 1.3119	 0.0368
 2.3000	 1.2746	 0.0363
 2.3050	 1.2008	 0.0385
 2.3100	 1.1921	 0.0353
 2.3150	 1.2263	 0.0344
 2.3200	 1.2904	 0.0369
 2.3400	 1.2142	 0.0373
 2.3450	 1.2208	 0.0376
 2.3500	 1.3105	 0.0430
 2.3600	 1.2034	 0.0394
 2.3750	 1.2384	 0.0417
 2.3950	 1.2215	 0.0422
 2.4050	 1.2134	 0.0411
 2.4100	 1.2195	 0.0389
 2.4200	 1.1957	 0.0462
 2.4250	 1.2390	 0.0451
 2.4400	 1.2019	 0.0436
 2.4450	 1.1669	 0.0422
 2.4500	 1.2765	 0.0513
 	 	 
