 1.1550	 1.6832	 0.0000
 1.1600	 1.6967	 0.0000
 1.1650	 1.7156	 0.0000
 1.1700	 1.7231	 0.0000
 1.1750	 1.7402	 0.0000
 1.1800	 1.7449	 0.0000
 1.1850	 1.7588	 0.0000
 1.1900	 1.7671	 0.0000
 1.1950	 1.7665	 0.0000
 1.2000	 1.7791	 0.0000
 1.2050	 1.7840	 0.0000
 1.2100	 1.7973	 0.0000
 1.2150	 1.7948	 0.0000
 1.2200	 1.8151	 0.0000
 1.2250	 1.8155	 0.0000
 1.2300	 1.8139	 0.0000
 1.2350	 1.8139	 0.0000
 1.2400	 1.8248	 0.0000
 1.2450	 1.8493	 0.0000
 1.2500	 1.8459	 0.0000
 1.2550	 1.8551	 0.0000
 1.2600	 1.8463	 0.0000
 1.2650	 1.8625	 0.0000
 1.2700	 1.8580	 0.0000
 1.2750	 1.8848	 0.0000
 1.2800	 1.8988	 0.0000
 1.2850	 1.8869	 0.0000
 1.2900	 1.9049	 0.0000
 1.2950	 1.9172	 0.0000
 1.3000	 1.9141	 0.0000
 1.3050	 1.9208	 0.0000
 1.3100	 1.9345	 0.0000
 1.3150	 1.9503	 0.0000
 1.3200	 1.9602	 0.0000
 1.3250	 1.9681	 0.0000
 1.3300	 1.9649	 0.0000
 1.3350	 1.9831	 0.0000
 1.3400	 1.9586	 0.0000
 1.3450	 1.9404	 0.0000
 1.3500	 2.0057	 0.0000
 1.3550	 2.0052	 0.0000
 1.3600	 1.9609	 0.0000
 1.3650	 1.9508	 0.0000
 1.3700	 1.9505	 0.0000
 1.3750	 1.9899	 0.0000
 1.3800	 2.0113	 0.0000
 1.3850	 1.9904	 0.0000
 1.3950	 1.9753	 0.0000
 1.4000	 1.9924	 0.0000
 1.4050	 1.9951	 0.0000
 1.4100	 1.9942	 0.0000
 1.4150	 2.0191	 0.0000
 1.4200	 2.0027	 0.0000
 1.4250	 1.9989	 0.0000
 1.4300	 2.0072	 0.0000
 1.4350	 2.0149	 0.0000
 1.4400	 2.0293	 0.0000
 1.4450	 2.0257	 0.0000
 1.4500	 2.0291	 0.0000
 1.4550	 2.0174	 0.0000
 1.4600	 2.0079	 0.0000
 1.4650	 2.0029	 0.0000
 1.4700	 2.0200	 0.0000
 1.4750	 2.0191	 0.0000
 1.4800	 2.0135	 0.0000
 1.4850	 1.9933	 0.0000
 1.4900	 1.9935	 0.0000
 1.4950	 1.9849	 0.0000
 1.5000	 1.9798	 0.0000
 1.5050	 1.9688	 0.0000
 1.5100	 1.9557	 0.0000
 1.5150	 1.9586	 0.0000
 1.5200	 1.9654	 0.0000
 1.5250	 1.9676	 0.0000
 1.5300	 1.9483	 0.0000
 1.5350	 1.9305	 0.0000
 1.5400	 1.9233	 0.0000
 1.5450	 1.9040	 0.0000
 1.5500	 1.8918	 0.0000
 1.5550	 1.8742	 0.0000
 1.5600	 1.8720	 0.0000
 1.5650	 1.8724	 0.0000
 1.5700	 1.8529	 0.0000
 1.5750	 1.8349	 0.0000
 1.5800	 1.8286	 0.0000
 1.5850	 1.8203	 0.0000
 1.5900	 1.8331	 0.0000
 1.5950	 1.8387	 0.0000
 1.6000	 1.8110	 0.0000
 1.6050	 1.7887	 0.0000
 1.6100	 1.7586	 0.0000
 1.6150	 1.7420	 0.0000
 1.6200	 1.7132	 0.0000
 1.6250	 1.7341	 0.0000
 1.6300	 1.7222	 0.0000
 1.6350	 1.7068	 0.0000
 1.6400	 1.6994	 0.0000
 1.6450	 1.7010	 0.0000
 1.6500	 1.6864	 0.0000
 1.6550	 1.6925	 0.0000
 1.6600	 1.6835	 0.0000
 1.6650	 1.6587	 0.0000
 1.6700	 1.6312	 0.0000
 1.6750	 1.6229	 0.0000
 1.6800	 1.6218	 0.0000
 1.6850	 1.6124	 0.0000
 1.6900	 1.6169	 0.0000
 1.6950	 1.5935	 0.0000
 1.7000	 1.5736	 0.0000
 1.7050	 1.5608	 0.0000
 1.7100	 1.5570	 0.0000
 1.7150	 1.5422	 0.0000
 1.7200	 1.5392	 0.0000
 1.7250	 1.5277	 0.0000
 1.7300	 1.5289	 0.0000
 1.7350	 1.5253	 0.0000
 1.7400	 1.5271	 0.0000
 1.7450	 1.5113	 0.0000
 1.7500	 1.5050	 0.0000
 1.7550	 1.5023	 0.0000
 1.7600	 1.4794	 0.0000
 1.7650	 1.4657	 0.0000
 1.7700	 1.4490	 0.0000
 1.7750	 1.4434	 0.0000
 1.7800	 1.4431	 0.0000
 1.7850	 1.4225	 0.0000
 1.7900	 1.4242	 0.0000
 1.7950	 1.4177	 0.0000
 1.8000	 1.3930	 0.0000
 1.8050	 1.4078	 0.0000
 1.8100	 1.4387	 0.0000
 1.8150	 1.4161	 0.0000
 1.8200	 1.4116	 0.0000
 1.8250	 1.4009	 0.0000
 1.8300	 1.3691	 0.0000
 1.8350	 1.3986	 0.0000
 1.8400	 1.3482	 0.0000
 1.8450	 1.3392	 0.0000
 1.8500	 1.3777	 0.0000
 1.8550	 1.3583	 0.0000
 1.8600	 1.3414	 0.0000
 1.8650	 1.3534	 0.0000
 1.8700	 1.3261	 0.0000
 1.8750	 1.3102	 0.0000
 1.8800	 1.3478	 0.0000
 1.8900	 1.3477	 0.0000
 1.8950	 1.3437	 0.0000
 1.9000	 1.3291	 0.0000
 1.9050	 1.3387	 0.0000
 1.9100	 1.3446	 0.0000
 1.9150	 1.3361	 0.0000
 1.9200	 1.3187	 0.0000
 1.9250	 1.3048	 0.0000
 1.9300	 1.2758	 0.0000
 1.9350	 1.2766	 0.0000
 1.9400	 1.2818	 0.0000
 1.9450	 1.2802	 0.0000
 1.9500	 1.2838	 0.0000
 1.9550	 1.2757	 0.0000
 1.9600	 1.2910	 0.0000
 1.9650	 1.3250	 0.0000
 1.9700	 1.3064	 0.0000
 1.9750	 1.3001	 0.0000
 1.9800	 1.3118	 0.0000
 1.9850	 1.3030	 0.0000
 1.9900	 1.2915	 0.0000
 1.9950	 1.2969	 0.0000
 2.0000	 1.2870	 0.0000
 2.0050	 1.2708	 0.0000
 2.0100	 1.2582	 0.0000
 2.0150	 1.2719	 0.0000
 2.0200	 1.2634	 0.0000
 2.0250	 1.3045	 0.0000
 2.0300	 1.3133	 0.0000
 2.0350	 1.2949	 0.0000
 2.0400	 1.3104	 0.0000
 2.0450	 1.3138	 0.0000
 2.0500	 1.3144	 0.0000
 2.0550	 1.3153	 0.0000
 2.0600	 1.3109	 0.0000
 2.0650	 1.2958	 0.0000
 2.0700	 1.3133	 0.0000
 2.0750	 1.3338	 0.0000
 2.0800	 1.3468	 0.0000
 2.0850	 1.3730	 0.0000
 2.0900	 1.3745	 0.0000
 2.0950	 1.3878	 0.0000
 2.1000	 1.3806	 0.0000
 2.1050	 1.3925	 0.0000
 2.1100	 1.4139	 0.0000
 2.1150	 1.4051	 0.0000
 2.1200	 1.3898	 0.0000
 2.1250	 1.4049	 0.0000
 2.1300	 1.4013	 0.0000
 2.1350	 1.4094	 0.0000
 2.1400	 1.3995	 0.0000
 2.1450	 1.4267	 0.0000
 2.1500	 1.4533	 0.0000
 2.1550	 1.4512	 0.0000
 2.1600	 1.4425	 0.0000
 2.1650	 1.4371	 0.0000
 2.1700	 1.4666	 0.0000
 2.1750	 1.4875	 0.0000
 2.1800	 1.4998	 0.0000
 2.1850	 1.5223	 0.0000
 2.1900	 1.5143	 0.0000
 2.1950	 1.5136	 0.0000
 2.2000	 1.5057	 0.0000
 2.2050	 1.5388	 0.0000
 2.2100	 1.5547	 0.0000
 2.2150	 1.5507	 0.0000
 2.2200	 1.5570	 0.0000
 2.2250	 1.5833	 0.0000
 2.2300	 1.5953	 0.0000
 2.2350	 1.6092	 0.0000
 2.2400	 1.5937	 0.0000
 2.2450	 1.6121	 0.0000
 2.2500	 1.6409	 0.0000
 2.2550	 1.6486	 0.0000
 2.2600	 1.6783	 0.0000
 2.2650	 1.6625	 0.0000
 2.2700	 1.6546	 0.0000
 2.2750	 1.6425	 0.0000
 2.2800	 1.6650	 0.0000
 2.2850	 1.6891	 0.0000
 2.2900	 1.7050	 0.0000
 2.2950	 1.6837	 0.0000
 2.3000	 1.6907	 0.0000
 2.3050	 1.7239	 0.0000
 2.3100	 1.7372	 0.0000
 2.3150	 1.7618	 0.0000
 2.3200	 1.7397	 0.0000
 2.3250	 1.7363	 0.0000
 2.3300	 1.7685	 0.0000
 2.3350	 1.7831	 0.0000
 2.3400	 1.7845	 0.0000
 2.3450	 1.7874	 0.0000
 2.3500	 1.8218	 0.0000
 2.3550	 1.8164	 0.0000
 2.3600	 1.8056	 0.0000
 2.3650	 1.8725	 0.0000
 2.3700	 1.8673	 0.0000
 2.3750	 1.8342	 0.0000
 2.3800	 1.8574	 0.0000
 2.3850	 1.8472	 0.0000
 2.3900	 1.9071	 0.0000
 2.3950	 1.8686	 0.0000
 2.4000	 1.8702	 0.0000
 2.4050	 1.9035	 0.0000
 2.4100	 1.9339	 0.0000
 2.4150	 1.9197	 0.0000
 2.4200	 1.8792	 0.0000
 2.4250	 1.9201	 0.0000
 2.4300	 1.9375	 0.0000
 2.4350	 1.9867	 0.0000
 2.4400	 1.8967	 0.0000
 2.4450	 1.9235	 0.0000
 2.4500	 1.8869	 0.0000
 2.4550	 1.9620	 0.0000
 2.4600	 1.9503	 0.0000
 2.4650	 1.9611	 0.0000
 2.4700	 1.9840	 0.0000
 2.4750	 1.8902	 0.0000
 2.4800	 1.9814	 0.0000
 2.4850	 1.8974	 0.0000
 2.4900	 1.9822	 0.0000
