 0.7450	 1.1796	 0.0012
 0.7500	 1.1759	 0.0017
 0.7550	 1.1787	 0.0011
 0.7600	 1.1709	 0.0031
 0.7650	 1.1866	 0.0035
 0.7700	 1.1760	 0.0021
 0.7750	 1.1744	 0.0026
 0.7800	 1.1731	 0.0025
 0.7850	 1.1636	 0.0009
 0.7900	 1.1656	 0.0018
 0.7950	 1.1644	 0.0029
 0.8000	 1.1558	 0.0017
 0.8050	 1.1573	 0.0022
 0.8100	 1.1505	 0.0018
 0.8150	 1.1497	 0.0033
 0.8200	 1.1391	 0.0057
 0.8250	 1.1285	 0.0055
 0.8300	 1.1288	 0.0037
 0.8350	 1.1195	 0.0039
 0.8400	 1.1147	 0.0021
 0.8450	 1.0994	 0.0031
 0.8500	 1.0923	 0.0027
 0.8550	 1.0901	 0.0043
 0.8600	 1.0857	 0.0023
 0.8650	 1.0864	 0.0035
 0.8700	 1.0725	 0.0021
 0.8750	 1.0803	 0.0028
 0.8800	 1.0595	 0.0034
 	 	 
 0.8200	 1.1428	 0.0068
 0.8250	 1.1335	 0.0065
 0.8300	 1.1259	 0.0065
 0.8350	 1.1182	 0.0058
 0.8400	 1.1074	 0.0058
 0.8450	 1.1022	 0.0062
 0.8500	 1.0869	 0.0065
 0.8550	 1.0893	 0.0059
 0.8600	 1.0811	 0.0057
 0.8650	 1.0758	 0.0060
 0.8700	 1.0630	 0.0059
 0.8750	 1.0596	 0.0059
 0.8800	 1.0585	 0.0060
 0.8850	 1.0639	 0.0059
 0.8900	 1.0486	 0.0060
 0.8950	 1.0318	 0.0064
 0.9000	 1.0388	 0.0068
 0.9050	 1.0466	 0.0063
 0.9100	 1.0311	 0.0052
 0.9150	 1.0253	 0.0058
 0.9200	 1.0254	 0.0055
 0.9250	 1.0177	 0.0053
 0.9300	 1.0224	 0.0054
 0.9350	 1.0145	 0.0057
 0.9400	 1.0143	 0.0060
 0.9450	 1.0119	 0.0057
 0.9500	 1.0142	 0.0057
 0.9550	 1.0162	 0.0063
 0.9600	 1.0054	 0.0054
 0.9650	 1.0129	 0.0052
 0.9700	 1.0147	 0.0055
 0.9750	 1.0098	 0.0048
 0.9800	 1.0141	 0.0047
 0.9850	 1.0164	 0.0048
 0.9900	 1.0202	 0.0047
 0.9950	 1.0227	 0.0046
 1.0000	 1.0222	 0.0042
 1.0050	 1.0282	 0.0046
 1.0100	 1.0240	 0.0046
 1.0150	 1.0166	 0.0048
 1.0200	 1.0276	 0.0044
 1.0250	 1.0312	 0.0045
 1.0300	 1.0222	 0.0045
 1.0350	 1.0334	 0.0041
 1.0400	 1.0373	 0.0044
 1.0450	 1.0404	 0.0045
 1.0500	 1.0429	 0.0043
 1.0550	 1.0508	 0.0047
 1.0600	 1.0568	 0.0046
 1.0650	 1.0530	 0.0042
 1.0700	 1.0541	 0.0044
 1.0750	 1.0572	 0.0044
 1.0800	 1.0642	 0.0043
 1.0850	 1.0652	 0.0044
 1.0900	 1.0679	 0.0043
 1.0950	 1.0675	 0.0043
 1.1000	 1.0766	 0.0042
 1.1050	 1.0858	 0.0043
 1.1100	 1.0944	 0.0045
 1.1150	 1.0987	 0.0054
 1.1200	 1.0987	 0.0062
 1.1250	 1.0917	 0.0056
 1.1300	 1.1049	 0.0051
 1.1350	 1.1127	 0.0052
 1.1400	 1.1232	 0.0051
 1.1450	 1.1298	 0.0056
 1.1500	 1.1266	 0.0054
 1.1550	 1.1354	 0.0047
 1.1600	 1.1397	 0.0048
 1.1650	 1.1486	 0.0047
 1.1700	 1.1626	 0.0050
 1.1750	 1.1594	 0.0045
 1.1800	 1.1702	 0.0046
 1.1850	 1.1711	 0.0048
 1.1900	 1.1683	 0.0042
 1.1950	 1.1793	 0.0043
 1.2000	 1.1767	 0.0041
 1.2050	 1.1768	 0.0041
 1.2100	 1.1830	 0.0045
 1.2150	 1.1820	 0.0048
 1.2200	 1.1769	 0.0046
 1.2250	 1.1789	 0.0043
 1.2300	 1.1961	 0.0046
 1.2350	 1.2006	 0.0045
 1.2400	 1.2067	 0.0044
 1.2450	 1.2203	 0.0053
 1.2500	 1.2105	 0.0043
 1.2550	 1.2179	 0.0043
 1.2600	 1.2190	 0.0046
 1.2650	 1.2119	 0.0052
 1.2700	 1.2030	 0.0050
 1.2800	 1.2027	 0.0050
 1.2850	 1.2120	 0.0045
 1.2900	 1.2258	 0.0046
 1.2950	 1.2243	 0.0048
 1.3000	 1.2206	 0.0048
 1.3050	 1.2283	 0.0048
 1.3100	 1.2343	 0.0048
 1.3150	 1.2376	 0.0047
 1.3200	 1.2499	 0.0045
 1.3250	 1.2562	 0.0045
 1.3300	 1.2612	 0.0047
 1.3350	 1.2608	 0.0056
 1.3400	 1.2716	 0.0058
 1.3450	 1.2752	 0.0090
 1.3500	 1.2929	 0.0111
 1.3550	 1.2999	 0.0130
 1.3650	 1.2794	 0.0193
 1.3700	 1.2954	 0.0142
 1.3750	 1.3163	 0.0150
 1.3800	 1.3034	 0.0129
 1.3850	 1.3042	 0.0138
 1.3900	 1.3043	 0.0139
 1.3950	 1.2946	 0.0132
 1.4000	 1.3070	 0.0113
 1.4050	 1.2979	 0.0107
 1.4100	 1.2978	 0.0093
 1.4150	 1.3301	 0.0089
 1.4200	 1.3136	 0.0083
 1.4250	 1.3264	 0.0081
 1.4300	 1.3288	 0.0077
 1.4350	 1.3323	 0.0076
 1.4400	 1.3482	 0.0070
 1.4450	 1.3441	 0.0068
 1.4500	 1.3500	 0.0068
 1.4550	 1.3550	 0.0065
 1.4600	 1.3576	 0.0062
 1.4650	 1.3552	 0.0066
 1.4700	 1.3469	 0.0071
 1.4750	 1.3558	 0.0065
 1.4800	 1.3646	 0.0061
 1.4850	 1.3648	 0.0066
 1.4900	 1.3785	 0.0058
 1.4950	 1.3662	 0.0057
 1.5000	 1.3638	 0.0058
 1.5050	 1.3745	 0.0059
 1.5100	 1.3784	 0.0056
 1.5150	 1.3784	 0.0057
 1.5200	 1.3695	 0.0059
 1.5250	 1.3699	 0.0054
 1.5300	 1.3785	 0.0052
 1.5350	 1.3822	 0.0060
 1.5400	 1.3874	 0.0062
 1.5450	 1.4046	 0.0070
 1.5500	 1.3875	 0.0055
 1.5550	 1.3955	 0.0062
 1.5600	 1.3990	 0.0062
 1.5650	 1.3886	 0.0062
 1.5700	 1.3782	 0.0059
 1.5750	 1.3730	 0.0060
 1.5800	 1.3775	 0.0059
 1.5850	 1.3906	 0.0054
 1.5900	 1.3971	 0.0058
 1.5950	 1.3944	 0.0063
 1.6000	 1.3925	 0.0062
 1.6050	 1.3867	 0.0057
 1.6100	 1.3841	 0.0061
 1.6150	 1.3823	 0.0065
 1.6200	 1.3822	 0.0059
 1.6250	 1.3788	 0.0060
 1.6300	 1.4054	 0.0066
 1.6350	 1.3997	 0.0066
 1.6400	 1.3782	 0.0060
 1.6450	 1.3916	 0.0058
 1.6500	 1.3921	 0.0061
 1.6550	 1.3961	 0.0061
 1.6600	 1.3905	 0.0064
 1.6650	 1.3756	 0.0062
 1.6700	 1.3770	 0.0063
 1.6750	 1.3750	 0.0064
 1.6800	 1.3806	 0.0067
 1.6850	 1.3934	 0.0063
 1.6900	 1.3833	 0.0062
 1.6950	 1.3794	 0.0063
 1.7000	 1.3701	 0.0069
 1.7050	 1.3600	 0.0065
 1.7100	 1.3625	 0.0065
 1.7150	 1.3736	 0.0064
 1.7200	 1.3660	 0.0068
 1.7250	 1.3633	 0.0066
 1.7300	 1.3660	 0.0063
 1.7350	 1.3719	 0.0067
 1.7400	 1.3629	 0.0066
 1.7450	 1.3479	 0.0067
 1.7500	 1.3483	 0.0073
 1.7550	 1.3660	 0.0071
 1.7600	 1.3605	 0.0069
 1.7650	 1.3543	 0.0066
 1.7700	 1.3550	 0.0069
 1.7750	 1.3459	 0.0071
 1.7800	 1.3443	 0.0076
 1.7850	 1.3560	 0.0072
 1.7900	 1.3528	 0.0075
 1.7950	 1.3463	 0.0085
 1.8000	 1.3286	 0.0087
 1.8050	 1.3220	 0.0099
 1.8100	 1.3483	 0.0108
 1.8150	 1.3399	 0.0132
 1.8200	 1.3378	 0.0130
 1.8250	 1.3421	 0.0181
 1.8300	 1.3457	 0.0242
 1.8400	 1.3493	 0.0251
 1.8450	 1.3505	 0.0356
 1.8550	 1.3487	 0.0305
 1.8700	 1.3335	 0.0281
 1.8900	 1.3335	 0.0177
 1.8950	 1.3282	 0.0197
 1.9000	 1.3359	 0.0248
 1.9050	 1.3168	 0.0287
 1.9150	 1.3267	 0.0219
 1.9200	 1.3279	 0.0194
 1.9250	 1.3251	 0.0168
 1.9300	 1.3066	 0.0162
 1.9350	 1.3207	 0.0143
 1.9400	 1.3205	 0.0148
 1.9450	 1.3370	 0.0136
 1.9500	 1.3327	 0.0136
 1.9550	 1.3246	 0.0121
 1.9650	 1.3415	 0.0116
 1.9700	 1.2978	 0.0110
 1.9750	 1.2948	 0.0103
 1.9800	 1.3062	 0.0089
 1.9850	 1.3066	 0.0083
 1.9900	 1.3033	 0.0085
 1.9950	 1.3180	 0.0096
 2.0000	 1.3178	 0.0115
 2.0050	 1.3007	 0.0128
 2.0100	 1.3017	 0.0131
 2.0150	 1.3000	 0.0128
 2.0200	 1.2978	 0.0123
 2.0250	 1.3379	 0.0109
 2.0300	 1.3337	 0.0104
 2.0350	 1.3188	 0.0090
 2.0400	 1.3009	 0.0090
 2.0450	 1.3021	 0.0091
 2.0500	 1.3111	 0.0099
 2.0550	 1.3209	 0.0112
 2.0600	 1.3177	 0.0102
 2.0650	 1.3150	 0.0096
 2.0700	 1.3187	 0.0091
 2.0750	 1.3480	 0.0111
 2.0800	 1.3362	 0.0098
 2.0850	 1.3412	 0.0090
 2.0900	 1.3166	 0.0102
 2.0950	 1.3450	 0.0092
 2.1000	 1.3398	 0.0091
 2.1050	 1.3241	 0.0093
 2.1100	 1.3443	 0.0092
 2.1150	 1.3432	 0.0089
 2.1200	 1.3296	 0.0097
 2.1250	 1.3259	 0.0093
 2.1300	 1.3344	 0.0091
 2.1350	 1.3531	 0.0095
 2.1400	 1.3366	 0.0094
 2.1450	 1.3372	 0.0091
 2.1500	 1.3563	 0.0093
 2.1550	 1.3609	 0.0097
 2.1600	 1.3578	 0.0097
 2.1650	 1.3300	 0.0098
 2.1700	 1.3551	 0.0101
 2.1750	 1.3509	 0.0100
 2.1800	 1.3375	 0.0094
 2.1850	 1.3665	 0.0098
 2.1900	 1.3652	 0.0096
 2.1950	 1.3479	 0.0102
 2.2000	 1.3730	 0.0107
 2.2050	 1.3392	 0.0100
 2.2100	 1.3514	 0.0103
 2.2150	 1.3591	 0.0099
 2.2200	 1.3750	 0.0109
 2.2250	 1.3600	 0.0109
 2.2300	 1.3504	 0.0111
 2.2350	 1.3634	 0.0104
 2.2400	 1.3792	 0.0103
 2.2450	 1.3717	 0.0101
 2.2500	 1.3839	 0.0107
 2.2550	 1.3675	 0.0110
 2.2600	 1.3692	 0.0105
 2.2650	 1.3711	 0.0104
 2.2700	 1.3773	 0.0114
 2.2750	 1.3707	 0.0113
 2.2800	 1.3807	 0.0107
 2.2850	 1.3827	 0.0120
 2.2900	 1.3811	 0.0117
 2.2950	 1.3960	 0.0113
 2.3000	 1.3669	 0.0120
 2.3050	 1.3604	 0.0124
 2.3100	 1.3870	 0.0119
 2.3150	 1.3680	 0.0120
 2.3200	 1.3996	 0.0122
 2.3250	 1.4020	 0.0121
 2.3300	 1.3812	 0.0130
 2.3350	 1.3768	 0.0128
 2.3400	 1.3891	 0.0122
 2.3450	 1.3906	 0.0124
 2.3500	 1.3951	 0.0126
 2.3550	 1.3701	 0.0135
 2.3600	 1.3866	 0.0136
 2.3650	 1.3865	 0.0142
 2.3700	 1.3807	 0.0130
 2.3750	 1.3891	 0.0141
 2.3800	 1.3759	 0.0130
 2.3850	 1.3792	 0.0133
 2.3900	 1.3704	 0.0140
 2.3950	 1.3901	 0.0136
 2.4000	 1.3991	 0.0138
 2.4050	 1.3880	 0.0136
 2.4100	 1.3900	 0.0141
 2.4300	 1.3759	 0.0154
 2.4400	 1.4021	 0.0143
 2.4500	 1.3936	 0.1000
 	 	 
