 0.7371	 1.1656	 0.0000
 0.7374	 1.1691	 0.0000
 0.7377	 1.1640	 0.0000
 0.7380	 1.1549	 0.0000
 0.7383	 1.1464	 0.0000
 0.7386	 1.1386	 0.0000
 0.7389	 1.1332	 0.0000
 0.7392	 1.1339	 0.0000
 0.7395	 1.1406	 0.0000
 0.7398	 1.1485	 0.0000
 0.7401	 1.1597	 0.0000
 0.7404	 1.1659	 0.0000
 0.7407	 1.1630	 0.0000
 0.7410	 1.1500	 0.0000
 0.7413	 1.1390	 0.0000
 0.7416	 1.1241	 0.0000
 0.7419	 1.1157	 0.0000
 0.7422	 1.1161	 0.0000
 0.7425	 1.1241	 0.0000
 0.7428	 1.1341	 0.0000
 0.7431	 1.1489	 0.0000
 0.7434	 1.1587	 0.0000
 0.7436	 1.1642	 0.0000
 0.7439	 1.1609	 0.0000
 0.7442	 1.1529	 0.0000
 0.7445	 1.1389	 0.0000
 0.7448	 1.1280	 0.0000
 0.7451	 1.1223	 0.0000
 0.7454	 1.1259	 0.0000
 0.7457	 1.1271	 0.0000
 0.7460	 1.1377	 0.0000
 0.7463	 1.1461	 0.0000
 0.7466	 1.1536	 0.0000
 0.7469	 1.1547	 0.0000
 0.7472	 1.1507	 0.0000
 0.7475	 1.1390	 0.0000
 0.7478	 1.1286	 0.0000
 0.7481	 1.1345	 0.0000
 0.7484	 1.1366	 0.0000
 0.7487	 1.1336	 0.0000
 0.7490	 1.1389	 0.0000
 0.7493	 1.1519	 0.0000
 0.7496	 1.1681	 0.0000
 0.7499	 1.1816	 0.0000
 0.7502	 1.1759	 0.0000
 0.7505	 1.1720	 0.0000
 0.7508	 1.1654	 0.0000
 0.7510	 1.1489	 0.0000
 0.7513	 1.1348	 0.0000
 0.7516	 1.1254	 0.0000
 0.7519	 1.1242	 0.0000
 0.7522	 1.1278	 0.0000
 0.7525	 1.1202	 0.0000
 0.7528	 1.1278	 0.0000
 0.7531	 1.1460	 0.0000
 0.7534	 1.1551	 0.0000
 0.7537	 1.1518	 0.0000
 0.7540	 1.1353	 0.0000
 0.7543	 1.1136	 0.0000
 0.7546	 1.1078	 0.0000
 0.7549	 1.1009	 0.0000
 0.7552	 1.0996	 0.0000
 0.7555	 1.1107	 0.0000
 0.7558	 1.1284	 0.0000
 0.7561	 1.1505	 0.0000
 0.7564	 1.1670	 0.0000
 0.7567	 1.1773	 0.0000
 0.7570	 1.1790	 0.0000
 0.7573	 1.1683	 0.0000
 0.7576	 1.1453	 0.0000
 0.7579	 1.1218	 0.0000
 0.7582	 1.1054	 0.0000
 0.7584	 1.1015	 0.0000
 0.7587	 1.1108	 0.0000
 0.7590	 1.1262	 0.0000
 0.7593	 1.1403	 0.0000
 0.7596	 1.1487	 0.0000
 0.7599	 1.1533	 0.0000
 0.7602	 1.1510	 0.0000
 0.7605	 1.1363	 0.0000
 0.7608	 1.1174	 0.0000
 0.7611	 1.0974	 0.0000
 0.7614	 1.1650	 0.0000
 0.7617	 1.0883	 0.0000
 0.7620	 1.1473	 0.0000
 0.7623	 1.0820	 0.0000
 0.7626	 1.0973	 0.0000
 0.7629	 1.1160	 0.0000
 0.7632	 1.1289	 0.0000
 0.7635	 1.1380	 0.0000
 0.7638	 1.1433	 0.0000
 0.7641	 1.1460	 0.0000
 0.7644	 1.1408	 0.0000
 0.7647	 1.1279	 0.0000
 0.7650	 1.1164	 0.0000
 0.7653	 1.1118	 0.0000
 0.7656	 1.1126	 0.0000
 0.7658	 1.1173	 0.0000
 0.7661	 1.1273	 0.0000
 0.7664	 1.1403	 0.0000
 0.7667	 1.1548	 0.0000
 0.7670	 1.1628	 0.0000
 0.7673	 1.1613	 0.0000
 0.7676	 1.1558	 0.0000
 0.7679	 1.1412	 0.0000
 0.7682	 1.1187	 0.0000
 0.7685	 1.0950	 0.0000
 0.7688	 1.1670	 0.0000
 0.7691	 1.0654	 0.0000
 0.7694	 1.1768	 0.0000
 0.7697	 1.0716	 0.0000
 0.7700	 1.0816	 0.0000
 0.7703	 1.0957	 0.0000
 0.7706	 1.1066	 0.0000
 0.7709	 1.1130	 0.0000
 0.7712	 1.1115	 0.0000
 0.7715	 1.1076	 0.0000
 0.7718	 1.0973	 0.0000
 0.7721	 1.0834	 0.0000
 0.7724	 1.1768	 0.0000
 0.7727	 1.0700	 0.0000
 0.7730	 1.0769	 0.0000
 0.7732	 1.0914	 0.0000
 0.7735	 1.1092	 0.0000
 0.7738	 1.1264	 0.0000
 0.7741	 1.1437	 0.0000
 0.7744	 1.1513	 0.0000
 0.7747	 1.1519	 0.0000
 0.7750	 1.1477	 0.0000
 0.7753	 1.1370	 0.0000
 0.7756	 1.1210	 0.0000
 0.7759	 1.1075	 0.0000
 0.7762	 1.1012	 0.0000
 0.7765	 1.1023	 0.0000
 0.7768	 1.1073	 0.0000
 0.7771	 1.1151	 0.0000
 0.7774	 1.1202	 0.0000
 0.7777	 1.1263	 0.0000
 0.7780	 1.1324	 0.0000
 0.7783	 1.1345	 0.0000
 0.7786	 1.1288	 0.0000
 0.7789	 1.1224	 0.0000
 0.7792	 1.1126	 0.0000
 0.7795	 1.1048	 0.0000
 0.7798	 1.0982	 0.0000
 0.7801	 1.0954	 0.0000
 0.7804	 1.0938	 0.0000
 0.7806	 1.0990	 0.0000
 0.7809	 1.1087	 0.0000
 0.7812	 1.1246	 0.0000
 0.7815	 1.1414	 0.0000
 0.7818	 1.1581	 0.0000
 0.7821	 1.1676	 0.0000
 0.7824	 1.1697	 0.0000
 0.7827	 1.1604	 0.0000
 0.7830	 1.1472	 0.0000
 0.7833	 1.1289	 0.0000
 0.7836	 1.1166	 0.0000
 0.7839	 1.1038	 0.0000
 0.7842	 1.0973	 0.0000
 0.7845	 1.1031	 0.0000
 0.7848	 1.1165	 0.0000
 0.7851	 1.1338	 0.0000
 0.7854	 1.1522	 0.0000
 0.7857	 1.1470	 0.0000
 0.7860	 1.1383	 0.0000
 0.7863	 1.1414	 0.0000
 0.7866	 1.1316	 0.0000
 0.7869	 1.1220	 0.0000
 0.7872	 1.1220	 0.0000
 0.7875	 1.1294	 0.0000
 0.7878	 1.1453	 0.0000
 0.7880	 1.1611	 0.0000
 0.7883	 1.1788	 0.0000
 0.7886	 1.1100	 0.0000
 0.7889	 1.1296	 0.0000
 0.7892	 1.1690	 0.0000
 0.7895	 1.1080	 0.0000
 0.7898	 1.1958	 0.0000
 0.7901	 1.1965	 0.0000
 0.7904	 1.1119	 0.0000
 0.7907	 1.1060	 0.0000
 0.7910	 1.1843	 0.0000
 0.7913	 1.0706	 0.0000
 0.7916	 1.1482	 0.0000
 0.7919	 1.1321	 0.0000
 0.7922	 1.1131	 0.0000
 0.7925	 1.1066	 0.0000
 0.7928	 1.1129	 0.0000
 0.7931	 1.1237	 0.0000
 0.7934	 1.1237	 0.0000
 0.7937	 1.1058	 0.0000
 0.7940	 1.1058	 0.0000
 0.7943	 1.1057	 0.0000
 0.7946	 1.1134	 0.0000
 0.7949	 1.0949	 0.0000
 0.7952	 1.0697	 0.0000
 0.7954	 1.0715	 0.0000
 0.7957	 1.1552	 0.0000
 0.7960	 1.0947	 0.0000
 0.7963	 1.1044	 0.0000
 0.7966	 1.1169	 0.0000
 0.7969	 1.1075	 0.0000
 0.7972	 1.1020	 0.0000
 0.7975	 1.0966	 0.0000
 0.7978	 1.1103	 0.0000
 0.7981	 1.1320	 0.0000
 0.7984	 1.1340	 0.0000
 0.7987	 1.1463	 0.0000
 0.7990	 1.1591	 0.0000
 0.7993	 1.1404	 0.0000
 0.7996	 1.1461	 0.0000
 0.7999	 1.1266	 0.0000
 0.8002	 1.1068	 0.0000
 0.8005	 1.1473	 0.0000
 0.8008	 1.0813	 0.0000
 0.8011	 1.0807	 0.0000
 0.8014	 1.0974	 0.0000
 0.8017	 1.1054	 0.0000
 0.8020	 1.1157	 0.0000
 0.8023	 1.1235	 0.0000
 0.8026	 1.1033	 0.0000
 0.8028	 1.1028	 0.0000
 0.8031	 1.1042	 0.0000
 0.8034	 1.1017	 0.0000
 0.8037	 1.1059	 0.0000
 0.8040	 1.1088	 0.0000
 0.8043	 1.1200	 0.0000
 0.8046	 1.1311	 0.0000
 0.8049	 1.1421	 0.0000
 0.8052	 1.1420	 0.0000
 0.8055	 1.1426	 0.0000
 0.8058	 1.1413	 0.0000
 0.8061	 1.1433	 0.0000
 0.8064	 1.1379	 0.0000
 0.8067	 1.1179	 0.0000
 0.8070	 1.1326	 0.0000
 0.8073	 1.1430	 0.0000
 0.8076	 1.1351	 0.0000
 0.8079	 1.1346	 0.0000
 0.8082	 1.1313	 0.0000
 0.8085	 1.1343	 0.0000
 0.8088	 1.1351	 0.0000
 0.8091	 1.1370	 0.0000
 0.8094	 1.1366	 0.0000
 0.8097	 1.1343	 0.0000
 0.8100	 1.1265	 0.0000
 0.8102	 1.1234	 0.0000
 0.8105	 1.1174	 0.0000
 0.8108	 1.1167	 0.0000
 0.8111	 1.1294	 0.0000
 0.8114	 1.1306	 0.0000
 0.8117	 1.1296	 0.0000
 0.8120	 1.1308	 0.0000
 0.8123	 1.1272	 0.0000
 0.8126	 1.1261	 0.0000
 0.8129	 1.1266	 0.0000
 0.8132	 1.1272	 0.0000
 0.8135	 1.1221	 0.0000
 0.8138	 1.1215	 0.0000
 0.8141	 1.1261	 0.0000
 0.8144	 1.1363	 0.0000
 0.8147	 1.1377	 0.0000
 0.8150	 1.1379	 0.0000
 0.8153	 1.1412	 0.0000
 0.8156	 1.1443	 0.0000
 0.8159	 1.1454	 0.0000
 0.8162	 1.1350	 0.0000
 0.8165	 1.1273	 0.0000
 0.8168	 1.1277	 0.0000
 0.8171	 1.1368	 0.0000
 0.8174	 1.1402	 0.0000
 0.8176	 1.1386	 0.0000
 0.8179	 1.1392	 0.0000
 0.8182	 1.1332	 0.0000
 0.8185	 1.1414	 0.0000
 0.8188	 1.1425	 0.0000
 0.8191	 1.1355	 0.0000
 0.8194	 1.1260	 0.0000
 0.8197	 1.1135	 0.0000
 0.8200	 1.1050	 0.0000
 0.8203	 1.1019	 0.0000
 0.8206	 1.1184	 0.0000
 0.8209	 1.1392	 0.0000
 0.8212	 1.1560	 0.0000
 0.8215	 1.1632	 0.0000
 0.8218	 1.1706	 0.0000
 0.8221	 1.1760	 0.0000
 0.8224	 1.1766	 0.0000
 0.8227	 1.1764	 0.0000
 0.8230	 1.1583	 0.0000
 0.8233	 1.1405	 0.0000
 0.8236	 1.1356	 0.0000
 0.8239	 1.1373	 0.0000
 0.8242	 1.1437	 0.0000
 0.8245	 1.1332	 0.0000
 0.8248	 1.1183	 0.0000
 0.8250	 1.1050	 0.0000
 0.8253	 1.0914	 0.0000
 0.8256	 1.0833	 0.0000
 0.8259	 1.0837	 0.0000
 0.8262	 1.0921	 0.0000
 0.8265	 1.1082	 0.0000
 0.8268	 1.1137	 0.0000
 0.8271	 1.1145	 0.0000
 0.8274	 1.1337	 0.0000
 0.8277	 1.1466	 0.0000
 0.8280	 1.1525	 0.0000
 0.8283	 1.1525	 0.0000
 0.8286	 1.1242	 0.0000
 0.8289	 1.1140	 0.0000
 0.8292	 1.1102	 0.0000
 0.8295	 1.1174	 0.0000
 0.8298	 1.1341	 0.0000
 0.8301	 1.1351	 0.0000
 0.8304	 1.1361	 0.0000
 0.8307	 1.1342	 0.0000
 0.8310	 1.1342	 0.0000
 0.8313	 1.1461	 0.0000
 0.8316	 1.1765	 0.0000
 0.8319	 1.1001	 0.0000
 0.8322	 1.1518	 0.0000
 0.8324	 1.1518	 0.0000
 0.8327	 1.1469	 0.0000
 0.8330	 1.1382	 0.0000
 0.8333	 1.1232	 0.0000
 0.8336	 1.1097	 0.0000
 0.8339	 1.0947	 0.0000
 0.8342	 1.0761	 0.0000
 0.8345	 1.0825	 0.0000
 0.8348	 1.0931	 0.0000
 0.8351	 1.1079	 0.0000
 0.8354	 1.1206	 0.0000
 0.8357	 1.1413	 0.0000
 0.8360	 1.1442	 0.0000
 0.8363	 1.1523	 0.0000
 0.8366	 1.1159	 0.0000
 0.8369	 1.1635	 0.0000
 0.8372	 1.1557	 0.0000
 0.8375	 1.1581	 0.0000
 0.8378	 1.1592	 0.0000
 0.8381	 1.1470	 0.0000
 0.8384	 1.1302	 0.0000
 0.8387	 1.1119	 0.0000
 0.8390	 1.0942	 0.0000
 0.8393	 1.0804	 0.0000
 0.8396	 1.0706	 0.0000
 0.8398	 1.0494	 0.0000
 0.8401	 1.1296	 0.0000
 0.8404	 1.1159	 0.0000
 0.8407	 1.1021	 0.0000
 0.8410	 1.1296	 0.0000
 0.8413	 1.0492	 0.0000
 0.8416	 1.0555	 0.0000
 0.8419	 1.0680	 0.0000
 0.8422	 1.0723	 0.0000
 0.8425	 1.0964	 0.0000
 0.8428	 1.0932	 0.0000
 0.8431	 1.0838	 0.0000
 0.8434	 1.0824	 0.0000
 0.8437	 1.0589	 0.0000
 0.8440	 1.1513	 0.0000
 0.8443	 1.0367	 0.0000
 0.8446	 1.0333	 0.0000
 0.8449	 1.0383	 0.0000
 0.8452	 1.0334	 0.0000
 0.8455	 1.1591	 0.0000
 0.8458	 1.0497	 0.0000
 0.8461	 1.0555	 0.0000
 0.8464	 1.0814	 0.0000
 0.8467	 1.1082	 0.0000
 0.8470	 1.1186	 0.0000
 0.8472	 1.1448	 0.0000
 0.8475	 1.1639	 0.0000
 0.8478	 1.1648	 0.0000
 0.8481	 1.0509	 0.0000
 0.8484	 1.0962	 0.0000
 0.8487	 1.1689	 0.0000
 0.8490	 1.1604	 0.0000
 0.8493	 1.1438	 0.0000
 0.8496	 1.1289	 0.0000
 0.8499	 1.1125	 0.0000
 0.8502	 1.0947	 0.0000
 0.8505	 1.0943	 0.0000
 0.8508	 1.0820	 0.0000
 0.8511	 1.0805	 0.0000
 0.8514	 1.0824	 0.0000
 0.8517	 1.0914	 0.0000
 0.8520	 1.1026	 0.0000
 0.8523	 1.1100	 0.0000
 0.8526	 1.1182	 0.0000
 0.8529	 1.1207	 0.0000
 0.8532	 1.1258	 0.0000
 0.8535	 1.1324	 0.0000
 0.8538	 1.1333	 0.0000
 0.8541	 1.1280	 0.0000
 0.8544	 1.1219	 0.0000
 0.8546	 1.1153	 0.0000
 0.8548	 1.0807	 0.0000
 0.8549	 1.1102	 0.0000
 0.8552	 1.1073	 0.0000
 0.8555	 1.1049	 0.0000
 0.8558	 1.0989	 0.0000
 0.8561	 1.0925	 0.0000
 0.8564	 1.0929	 0.0000
 0.8567	 1.0972	 0.0000
 0.8570	 1.1009	 0.0000
 0.8573	 1.1072	 0.0000
 0.8576	 1.1115	 0.0000
 0.8579	 1.1097	 0.0000
 0.8582	 1.1099	 0.0000
 0.8583	 1.0746	 0.0000
 0.8585	 1.1087	 0.0000
 0.8588	 1.1045	 0.0000
 0.8591	 1.0945	 0.0000
 0.8594	 1.0860	 0.0000
 0.8597	 1.0684	 0.0000
 0.8600	 1.0584	 0.0000
 0.8603	 1.0503	 0.0000
 0.8606	 1.0486	 0.0000
 0.8609	 1.0469	 0.0000
 0.8612	 1.0439	 0.0000
 0.8615	 1.0462	 0.0000
 0.8618	 1.0479	 0.0000
 0.8618	 1.0443	 0.0000
 0.8620	 1.0449	 0.0000
 0.8623	 1.0483	 0.0000
 0.8626	 1.0448	 0.0000
 0.8629	 1.0484	 0.0000
 0.8632	 1.0499	 0.0000
 0.8635	 1.0633	 0.0000
 0.8638	 1.0687	 0.0000
 0.8641	 1.0835	 0.0000
 0.8644	 1.0870	 0.0000
 0.8647	 1.0895	 0.0000
 0.8650	 1.0867	 0.0000
 0.8653	 1.0685	 0.0000
 0.8653	 1.0835	 0.0000
 0.8656	 1.0778	 0.0000
 0.8659	 1.0733	 0.0000
 0.8662	 1.0694	 0.0000
 0.8665	 1.0702	 0.0000
 0.8668	 1.0686	 0.0000
 0.8671	 1.0722	 0.0000
 0.8674	 1.0728	 0.0000
 0.8677	 1.0776	 0.0000
 0.8680	 1.0681	 0.0000
 0.8683	 1.0680	 0.0000
 0.8686	 1.0574	 0.0000
 0.8689	 1.0496	 0.0000
 0.8689	 1.0625	 0.0000
 0.8692	 1.0465	 0.0000
 0.8694	 1.0459	 0.0000
 0.8697	 1.0427	 0.0000
 0.8700	 1.0454	 0.0000
 0.8703	 1.0481	 0.0000
 0.8706	 1.0563	 0.0000
 0.8709	 1.0648	 0.0000
 0.8712	 1.0726	 0.0000
 0.8715	 1.0789	 0.0000
 0.8718	 1.0770	 0.0000
 0.8721	 1.0709	 0.0000
 0.8724	 1.0697	 0.0000
 0.8725	 1.0177	 0.0000
 0.8727	 1.0670	 0.0000
 0.8730	 1.0719	 0.0000
 0.8733	 1.0877	 0.0000
 0.8736	 1.1020	 0.0000
 0.8739	 1.0490	 0.0000
 0.8742	 1.0529	 0.0000
 0.8745	 1.1496	 0.0000
 0.8748	 1.1638	 0.0000
 0.8751	 1.1021	 0.0000
 0.8754	 1.0981	 0.0000
 0.8757	 1.0391	 0.0000
 0.8760	 1.0627	 0.0000
 0.8762	 1.0685	 0.0000
 0.8763	 1.0077	 0.0000
 0.8766	 1.0175	 0.0000
 0.8768	 1.0391	 0.0000
 0.8771	 1.0352	 0.0000
 0.8774	 1.0529	 0.0000
 0.8777	 1.0844	 0.0000
 0.8780	 1.0391	 0.0000
 0.8783	 1.0254	 0.0000
 0.8786	 1.1659	 0.0000
 0.8789	 1.0234	 0.0000
 0.8792	 1.1459	 0.0000
 0.8795	 1.1423	 0.0000
 0.8798	 0.9971	 0.0000
 0.8798	 1.0667	 0.0000
 0.8801	 1.1197	 0.0000
 0.8804	 1.1217	 0.0000
 0.8807	 1.1331	 0.0000
 0.8810	 1.1441	 0.0000
 0.8813	 1.1100	 0.0000
 0.8816	 1.0096	 0.0000
 0.8819	 1.0824	 0.0000
 0.8822	 1.0077	 0.0000
 0.8825	 1.1021	 0.0000
 0.8828	 1.1365	 0.0000
 0.8831	 1.1131	 0.0000
 0.8834	 1.0789	 0.0000
 0.8836	 1.0179	 0.0000
 0.8837	 1.0646	 0.0000
 0.8840	 1.0368	 0.0000
 0.8842	 1.0313	 0.0000
 0.8845	 1.0328	 0.0000
 0.8848	 1.0347	 0.0000
 0.8851	 1.0386	 0.0000
 0.8854	 1.0517	 0.0000
 0.8857	 1.0517	 0.0000
 0.8860	 1.0708	 0.0000
 0.8863	 1.1198	 0.0000
 0.8866	 1.0976	 0.0000
 0.8869	 1.1015	 0.0000
 0.8872	 1.0927	 0.0000
 0.8874	 1.0114	 0.0000
 0.8875	 1.0770	 0.0000
 0.8878	 1.0663	 0.0000
 0.8881	 1.0599	 0.0000
 0.8884	 1.0539	 0.0000
 0.8887	 1.0489	 0.0000
 0.8890	 1.0465	 0.0000
 0.8893	 1.0465	 0.0000
 0.8896	 1.0476	 0.0000
 0.8899	 1.0455	 0.0000
 0.8902	 1.0663	 0.0000
 0.8905	 1.0667	 0.0000
 0.8908	 1.0663	 0.0000
 0.8911	 1.0715	 0.0000
 0.8912	 1.0621	 0.0000
 0.8914	 1.0772	 0.0000
 0.8916	 1.0796	 0.0000
 0.8919	 1.0886	 0.0000
 0.8922	 1.0855	 0.0000
 0.8925	 1.0953	 0.0000
 0.8928	 1.1013	 0.0000
 0.8931	 1.0907	 0.0000
 0.8934	 1.0713	 0.0000
 0.8937	 1.0547	 0.0000
 0.8940	 1.0373	 0.0000
 0.8943	 1.0194	 0.0000
 0.8946	 1.0051	 0.0000
 0.8949	 0.9868	 0.0000
 0.8950	 1.0686	 0.0000
 0.8952	 0.9789	 0.0000
 0.8955	 0.9729	 0.0000
 0.8958	 0.9935	 0.0000
 0.8961	 1.0211	 0.0000
 0.8964	 1.0433	 0.0000
 0.8967	 1.0629	 0.0000
 0.8970	 1.0556	 0.0000
 0.8973	 1.0467	 0.0000
 0.8976	 1.0449	 0.0000
 0.8979	 1.0442	 0.0000
 0.8982	 1.0341	 0.0000
 0.8985	 1.0198	 0.0000
 0.8988	 1.0111	 0.0000
 0.8989	 1.0452	 0.0000
 0.8990	 0.9959	 0.0000
 0.8993	 0.9967	 0.0000
 0.8996	 1.0032	 0.0000
 0.8999	 1.0175	 0.0000
 0.9002	 1.0222	 0.0000
 0.9005	 1.0111	 0.0000
 0.9008	 1.0081	 0.0000
 0.9011	 1.0161	 0.0000
 0.9014	 1.0416	 0.0000
 0.9017	 1.0596	 0.0000
 0.9020	 1.0723	 0.0000
 0.9023	 1.0842	 0.0000
 0.9026	 1.0933	 0.0000
 0.9029	 1.0948	 0.0000
 0.9029	 1.0088	 0.0000
 0.9032	 1.0862	 0.0000
 0.9035	 1.0773	 0.0000
 0.9038	 1.0605	 0.0000
 0.9041	 1.0419	 0.0000
 0.9044	 1.0191	 0.0000
 0.9047	 0.9993	 0.0000
 0.9050	 1.0068	 0.0000
 0.9053	 1.0229	 0.0000
 0.9056	 1.0365	 0.0000
 0.9059	 1.0264	 0.0000
 0.9062	 1.0253	 0.0000
 0.9064	 1.0327	 0.0000
 0.9067	 1.0491	 0.0000
 0.9069	 1.0491	 0.0000
 0.9070	 1.0636	 0.0000
 0.9073	 1.0711	 0.0000
 0.9076	 1.0800	 0.0000
 0.9079	 1.0801	 0.0000
 0.9082	 1.0797	 0.0000
 0.9085	 1.0668	 0.0000
 0.9088	 1.0501	 0.0000
 0.9091	 1.0297	 0.0000
 0.9094	 1.0052	 0.0000
 0.9097	 0.9782	 0.0000
 0.9100	 0.9608	 0.0000
 0.9103	 0.9662	 0.0000
 0.9106	 0.9819	 0.0000
 0.9109	 0.9781	 0.0000
 0.9110	 1.0413	 0.0000
 0.9112	 0.9640	 0.0000
 0.9115	 0.9585	 0.0000
 0.9118	 0.9649	 0.0000
 0.9121	 0.9719	 0.0000
 0.9124	 0.9942	 0.0000
 0.9127	 1.0028	 0.0000
 0.9130	 1.0119	 0.0000
 0.9133	 1.0157	 0.0000
 0.9136	 1.0056	 0.0000
 0.9138	 0.9951	 0.0000
 0.9141	 0.9799	 0.0000
 0.9144	 0.9607	 0.0000
 0.9147	 0.9344	 0.0000
 0.9150	 0.9624	 0.0000
 0.9151	 1.0296	 0.0000
 0.9153	 1.0136	 0.0000
 0.9156	 1.0195	 0.0000
 0.9159	 1.0332	 0.0000
 0.9162	 0.9899	 0.0000
 0.9165	 1.0372	 0.0000
 0.9168	 1.0470	 0.0000
 0.9171	 0.9762	 0.0000
 0.9174	 0.9469	 0.0000
 0.9177	 0.9626	 0.0000
 0.9180	 0.9787	 0.0000
 0.9183	 0.9813	 0.0000
 0.9186	 0.9980	 0.0000
 0.9189	 1.0116	 0.0000
 0.9192	 1.0116	 0.0000
 0.9192	 0.9880	 0.0000
 0.9195	 0.9922	 0.0000
 0.9198	 0.9716	 0.0000
 0.9201	 0.9574	 0.0000
 0.9204	 0.9544	 0.0000
 0.9207	 0.9620	 0.0000
 0.9210	 0.9798	 0.0000
 0.9212	 0.9866	 0.0000
 0.9215	 0.9752	 0.0000
 0.9218	 0.9707	 0.0000
 0.9221	 0.9815	 0.0000
 0.9224	 1.0083	 0.0000
 0.9227	 1.0344	 0.0000
 0.9230	 1.0407	 0.0000
 0.9233	 1.0384	 0.0000
 0.9234	 0.9777	 0.0000
 0.9236	 1.0370	 0.0000
 0.9239	 1.0340	 0.0000
 0.9242	 1.0336	 0.0000
 0.9245	 1.0448	 0.0000
 0.9248	 1.0448	 0.0000
 0.9251	 1.0157	 0.0000
 0.9254	 0.9853	 0.0000
 0.9257	 0.9908	 0.0000
 0.9260	 0.9883	 0.0000
 0.9263	 0.9883	 0.0000
 0.9266	 0.9883	 0.0000
 0.9269	 0.9772	 0.0000
 0.9272	 0.9772	 0.0000
 0.9275	 0.9793	 0.0000
 0.9277	 1.0335	 0.0000
 0.9278	 0.9878	 0.0000
 0.9281	 1.0051	 0.0000
 0.9284	 1.0286	 0.0000
 0.9286	 1.0255	 0.0000
 0.9289	 1.0159	 0.0000
 0.9292	 1.0019	 0.0000
 0.9295	 1.0024	 0.0000
 0.9298	 0.9939	 0.0000
 0.9301	 0.9691	 0.0000
 0.9304	 0.9574	 0.0000
 0.9307	 0.9510	 0.0000
 0.9310	 0.9484	 0.0000
 0.9313	 0.9459	 0.0000
 0.9316	 0.9434	 0.0000
 0.9319	 1.0842	 0.0000
 0.9319	 0.9434	 0.0000
 0.9322	 0.9455	 0.0000
 0.9325	 0.9494	 0.0000
 0.9328	 0.9702	 0.0000
 0.9331	 0.9947	 0.0000
 0.9334	 1.0076	 0.0000
 0.9337	 1.0249	 0.0000
 0.9340	 1.0385	 0.0000
 0.9343	 1.0466	 0.0000
 0.9346	 1.0461	 0.0000
 0.9349	 1.0407	 0.0000
 0.9352	 1.0273	 0.0000
 0.9355	 1.0101	 0.0000
 0.9358	 0.9983	 0.0000
 0.9360	 1.0046	 0.0000
 0.9363	 1.1088	 0.0000
 0.9363	 1.0090	 0.0000
 0.9366	 1.0198	 0.0000
 0.9369	 1.0159	 0.0000
 0.9372	 0.9951	 0.0000
 0.9375	 0.9951	 0.0000
 0.9378	 0.9951	 0.0000
 0.9381	 0.9951	 0.0000
 0.9384	 1.0118	 0.0000
 0.9387	 1.0187	 0.0000
 0.9390	 1.0187	 0.0000
 0.9393	 1.0242	 0.0000
 0.9396	 1.0297	 0.0000
 0.9399	 1.0351	 0.0000
 0.9402	 1.0351	 0.0000
 0.9405	 1.0170	 0.0000
 0.9407	 1.0608	 0.0000
 0.9408	 1.0009	 0.0000
 0.9411	 0.9783	 0.0000
 0.9414	 0.9704	 0.0000
 0.9417	 0.9644	 0.0000
 0.9420	 0.9530	 0.0000
 0.9423	 0.9417	 0.0000
 0.9426	 0.9978	 0.0000
 0.9437	 0.9506	 0.0000
 0.9440	 0.9703	 0.0000
 0.9443	 1.0037	 0.0000
 0.9446	 0.9939	 0.0000
 0.9452	 1.0114	 0.0000
 0.9496	 1.0179	 0.0000
 0.9542	 0.9803	 0.0000
 0.9589	 1.0270	 0.0000
 0.9636	 1.0244	 0.0000
 0.9683	 0.9997	 0.0000
 0.9731	 1.0153	 0.0000
 0.9780	 1.0140	 0.0000
 0.9829	 1.0192	 0.0000
 0.9879	 1.0413	 0.0000
 0.9930	 1.0088	 0.0000
 0.9981	 1.0374	 0.0000
 1.0032	 1.0036	 0.0000
 1.0085	 1.0855	 0.0000
 1.0138	 1.0465	 0.0000
 1.0191	 1.0426	 0.0000
 1.0246	 1.0725	 0.0000
 1.0301	 1.0465	 0.0000
 1.0356	 1.0673	 0.0000
 1.0412	 1.0517	 0.0000
 1.0469	 1.0868	 0.0000
 1.0527	 1.0738	 0.0000
 1.0586	 1.0543	 0.0000
 1.0645	 1.0673	 0.0000
 1.0705	 1.1147	 0.0000
 1.0765	 1.1296	 0.0000
 1.0827	 1.1530	 0.0000
 1.0889	 1.1257	 0.0000
 1.0952	 1.0997	 0.0000
 1.1015	 1.0984	 0.0000
 1.1079	 1.1322	 0.0000
 1.1144	 1.1205	 0.0000
 1.1210	 1.1296	 0.0000
 1.1276	 1.1491	 0.0000
 1.1342	 1.1231	 0.0000
 1.1410	 1.1296	 0.0000
 1.1478	 1.1335	 0.0000
 1.1547	 1.1725	 0.0000
 1.1616	 1.1725	 0.0000
 1.1687	 1.1231	 0.0000
 1.1758	 1.1881	 0.0000
 1.1830	 1.1686	 0.0000
 1.1903	 1.1335	 0.0000
 1.1976	 1.1543	 0.0000
 1.2051	 1.1985	 0.0000
 1.2126	 1.1608	 0.0000
 1.2202	 1.2037	 0.0000
 1.2279	 1.2179	 0.0000
 1.2356	 1.2439	 0.0000
 1.2435	 1.2231	 0.0000
 1.2514	 1.2115	 0.0000
 1.2594	 1.1686	 0.0000
 1.2674	 1.2166	 0.0000
 1.2756	 1.1751	 0.0000
 1.2838	 1.2296	 0.0000
