 1.6300	 1.7455	 0.0053
 1.6350	 1.7401	 0.0054
 1.6400	 1.7370	 0.0059
 1.6450	 1.7404	 0.0058
 1.6500	 1.7628	 0.0054
 1.6550	 1.7481	 0.0060
 1.6600	 1.7380	 0.0055
 1.6650	 1.7385	 0.0056
 1.6700	 1.7278	 0.0060
 1.6750	 1.7203	 0.0060
 1.6800	 1.7308	 0.0058
 1.6850	 1.7283	 0.0058
 1.6900	 1.7287	 0.0061
 1.6950	 1.7296	 0.0063
 1.7000	 1.7242	 0.0064
 1.7050	 1.7202	 0.0064
 1.7100	 1.7364	 0.0059
 1.7150	 1.7205	 0.0064
 1.7200	 1.7112	 0.0060
 1.7250	 1.7296	 0.0058
 1.7300	 1.7407	 0.0062
 1.7350	 1.7229	 0.0062
 1.7400	 1.7133	 0.0063
 1.7450	 1.7226	 0.0063
 1.7500	 1.7127	 0.0062
 1.7550	 1.7176	 0.0064
 1.7600	 1.7241	 0.0065
 1.7650	 1.7028	 0.0063
 1.7700	 1.7011	 0.0061
 1.7750	 1.7187	 0.0065
 1.7800	 1.6995	 0.0065
 1.7850	 1.7074	 0.0064
 1.7900	 1.7013	 0.0068
 1.7950	 1.6930	 0.0073
 1.8000	 1.7197	 0.0080
 1.8050	 1.7056	 0.0081
 1.8100	 1.6894	 0.0087
 1.8150	 1.6905	 0.0088
 1.8200	 1.7020	 0.0094
 1.8250	 1.7109	 0.0102
 1.8300	 1.7158	 0.0120
 1.8350	 1.7122	 0.0113
 1.8400	 1.7178	 0.0129
 1.8450	 1.7365	 0.0131
 1.8500	 1.7043	 0.0126
 1.8550	 1.7109	 0.0132
 1.8600	 1.7007	 0.0123
 1.8650	 1.7046	 0.0149
 1.8700	 1.7053	 0.0159
 1.8750	 1.7272	 0.0140
 1.8850	 1.6780	 0.0116
 1.8900	 1.7091	 0.0103
 1.8950	 1.7056	 0.0115
 1.9000	 1.6616	 0.0124
 1.9050	 1.7224	 0.0116
 1.9200	 1.7398	 0.0128
 1.9250	 1.7133	 0.0109
 1.9300	 1.7106	 0.0108
 1.9350	 1.7169	 0.0108
 1.9400	 1.7160	 0.0095
 1.9450	 1.7148	 0.0106
 1.9500	 1.6998	 0.0100
 1.9550	 1.7301	 0.0103
 1.9600	 1.7067	 0.0110
 1.9650	 1.6936	 0.0099
 1.9700	 1.7166	 0.0118
 1.9750	 1.7302	 0.0089
 1.9800	 1.6968	 0.0083
 1.9850	 1.7110	 0.0082
 1.9900	 1.7223	 0.0085
 1.9950	 1.6839	 0.0099
 2.0050	 1.7428	 0.0132
 2.0100	 1.6879	 0.0127
 2.0150	 1.6981	 0.0120
 2.0200	 1.7347	 0.0141
 2.0250	 1.7349	 0.0104
 2.0300	 1.7067	 0.0097
 2.0350	 1.7158	 0.0088
 2.0400	 1.7188	 0.0092
 2.0450	 1.6980	 0.0121
 2.0500	 1.7109	 0.0099
 2.0550	 1.7753	 0.0105
 2.0600	 1.7188	 0.0100
 2.0650	 1.7197	 0.0100
 2.0700	 1.7301	 0.0090
 2.0750	 1.7298	 0.0091
 2.0800	 1.7470	 0.0089
 2.0850	 1.7451	 0.0087
 2.0900	 1.7579	 0.0086
 2.0950	 1.7658	 0.0087
 2.1000	 1.7561	 0.0084
 2.1050	 1.7552	 0.0085
 2.1100	 1.7537	 0.0091
 2.1150	 1.7442	 0.0088
 2.1200	 1.7490	 0.0087
 2.1250	 1.7565	 0.0092
 2.1300	 1.7757	 0.0087
 2.1350	 1.7748	 0.0089
 2.1400	 1.7841	 0.0096
 2.1450	 1.7849	 0.0092
 2.1500	 1.7975	 0.0096
 2.1550	 1.7928	 0.0096
 2.1600	 1.7897	 0.0097
 2.1650	 1.7918	 0.0093
 2.1700	 1.7943	 0.0096
 2.1750	 1.7840	 0.0095
 2.1800	 1.7900	 0.0097
 2.1850	 1.7997	 0.0097
 2.1900	 1.7888	 0.0099
 2.1950	 1.7888	 0.0100
 2.2000	 1.8120	 0.0105
 2.2050	 1.8090	 0.0112
 2.2100	 1.8039	 0.0106
 2.2150	 1.7907	 0.0098
 2.2200	 1.7976	 0.0102
 2.2250	 1.8138	 0.0101
 2.2300	 1.8150	 0.0106
 2.2350	 1.8326	 0.0104
 2.2400	 1.8150	 0.0104
 2.2450	 1.8266	 0.0103
 2.2500	 1.8314	 0.0107
 2.2550	 1.8171	 0.0108
 2.2600	 1.8119	 0.0109
 2.2650	 1.8287	 0.0114
 2.2700	 1.8276	 0.0112
 2.2750	 1.8285	 0.0118
 2.2800	 1.8359	 0.0114
 2.2850	 1.8344	 0.0112
 2.2900	 1.8096	 0.0114
 2.2950	 1.8207	 0.0114
 2.3000	 1.8302	 0.0129
 2.3050	 1.8422	 0.0119
 2.3100	 1.8287	 0.0118
 2.3150	 1.8246	 0.0118
 2.3200	 1.8255	 0.0136
 2.3250	 1.8053	 0.0123
 2.3300	 1.8146	 0.0120
 2.3350	 1.8245	 0.0126
 2.3400	 1.8344	 0.0120
 2.3450	 1.8257	 0.0126
 2.3500	 1.8330	 0.0129
 2.3550	 1.8428	 0.0136
 2.3600	 1.8350	 0.0130
 2.3650	 1.8610	 0.0136
 2.3750	 1.8985	 0.0149
 2.3800	 1.8955	 0.0164
 2.3850	 1.8737	 0.0138
 2.3900	 1.8616	 0.0142
 2.3950	 1.8761	 0.0142
 2.4000	 1.8587	 0.0142
 2.4050	 1.8877	 0.0147
 2.4150	 1.9141	 0.0154
 2.4200	 1.8817	 0.0154
 2.4250	 1.8766	 0.0145
 2.4300	 1.8797	 0.0152
 2.4350	 1.8620	 0.0158
 2.4400	 1.8854	 0.0168
 2.4450	 1.8974	 0.0155
 2.4500	 1.8839	 0.0151
 2.4550	 1.8730	 0.0149
 2.4850	 1.9082	 0.0204
 2.4900	 1.9102	 0.0207
