 0.6440	 1.0713	 0.0095
 0.6460	 1.0758	 0.0108
 0.6480	 1.0902	 0.0135
 0.6500	 1.0955	 0.0104
 0.6520	 1.1037	 0.0123
 0.6540	 1.0859	 0.0146
 0.6560	 1.1169	 0.0142
 0.6580	 1.1212	 0.0164
 0.6610	 1.0986	 0.0143
 0.6630	 1.0871	 0.0150
 0.6650	 1.1142	 0.0108
 0.6670	 1.0899	 0.0122
 0.6690	 1.1026	 0.0121
 0.6710	 1.0859	 0.0105
 0.6730	 1.1090	 0.0136
 0.6750	 1.1077	 0.0138
 0.6770	 1.1236	 0.0096
 0.6790	 1.0996	 0.0189
 0.6810	 1.1006	 0.0189
 0.6830	 1.1444	 0.0275
 0.6850	 1.1087	 0.0243
 0.6870	 1.1592	 0.0191
 0.6890	 1.1281	 0.0187
 0.6910	 1.1281	 0.0141
 0.6940	 1.1416	 0.0108
 0.6960	 1.1259	 0.0130
 0.6980	 1.1506	 0.0113
 0.7000	 1.1547	 0.0114
 0.7020	 1.1375	 0.0128
 0.7040	 1.1404	 0.0204
 0.7060	 1.1697	 0.0231
 0.7080	 1.1151	 0.0241
 0.7100	 1.1129	 0.0241
 0.7120	 1.1507	 0.0163
 0.7140	 1.1364	 0.0138
 0.7160	 1.1390	 0.0078
 0.7180	 1.1312	 0.0242
 0.7200	 1.1325	 0.0243
 0.7220	 1.1884	 0.0240
 0.7240	 1.1354	 0.0593
 0.7270	 1.1480	 0.0602
 0.7290	 1.2738	 0.0653
 0.7310	 1.1277	 0.0609
 0.7330	 1.2305	 0.0590
 0.7350	 1.1670	 0.0464
 0.7370	 1.1601	 0.0362
 0.7390	 1.2332	 0.0361
 0.7410	 1.2237	 0.0341
 0.7430	 1.1621	 0.0316
 0.7450	 1.2040	 0.0364
 0.7470	 1.1702	 0.0275
 0.7490	 1.1309	 0.0343
 0.7510	 1.1469	 0.0397
 0.7530	 1.2090	 0.0535
 0.7550	 1.1044	 0.0506
 0.7570	 1.2310	 0.0482
 0.7600	 1.1877	 0.0455
 0.7620	 1.1714	 0.0272
 0.7640	 1.1707	 0.0088
 0.7660	 1.1637	 0.0056
 0.7680	 1.1752	 0.0245
 0.7700	 1.1618	 0.0241
 0.7720	 1.2212	 0.0228
 0.7740	 1.1845	 0.0351
 0.7760	 1.1983	 0.0275
 0.7780	 1.2534	 0.0370
 0.7800	 1.1950	 0.0323
 0.7820	 1.2649	 0.0268
 0.7840	 1.2435	 0.0340
 0.7860	 1.2324	 0.0344
 0.7880	 1.1833	 0.0437
 0.7900	 1.2690	 0.0765
 0.7930	 1.3007	 0.0870
 0.7950	 1.1059	 0.0946
 0.7970	 1.3088	 0.0919
 0.7990	 1.1418	 0.0829
 0.8010	 1.1931	 0.0664
 0.8030	 1.2582	 0.0518
 0.8050	 1.2701	 0.0312
 0.8070	 1.2162	 0.0313
 0.8090	 1.2310	 0.0290
 0.8110	 1.1925	 0.0267
 0.8130	 1.2122	 0.0318
 0.8150	 1.2643	 0.0406
 0.8170	 1.2643	 0.0654
 0.8190	 1.2898	 0.0654
 0.8210	 1.1258	 0.0654
 	 	 
 0.7800	 1.2095	 0.0049
 0.7850	 1.2174	 0.0049
 0.7900	 1.2354	 0.0049
 0.7950	 1.2270	 0.0047
 0.8000	 1.2300	 0.0046
 0.8050	 1.2338	 0.0047
 0.8100	 1.2381	 0.0049
 0.8150	 1.2361	 0.0047
 0.8200	 1.2410	 0.0046
 0.8250	 1.2344	 0.0045
 0.8300	 1.2362	 0.0045
 0.8350	 1.2407	 0.0046
 0.8400	 1.2536	 0.0046
 0.8450	 1.2393	 0.0044
 0.8500	 1.2385	 0.0045
 0.8550	 1.2349	 0.0044
 0.8600	 1.2337	 0.0045
 0.8700	 1.2313	 0.0044
 0.8750	 1.2259	 0.0044
 0.8800	 1.2312	 0.0044
 0.8850	 1.2279	 0.0043
 0.8900	 1.2315	 0.0042
 0.8950	 1.2230	 0.0041
 0.9000	 1.2304	 0.0041
 0.9050	 1.2329	 0.0042
 0.9100	 1.2456	 0.0042
 0.9150	 1.2474	 0.0042
 0.9200	 1.2440	 0.0042
 0.9250	 1.2358	 0.0042
 0.9300	 1.2445	 0.0041
 0.9350	 1.2353	 0.0044
 0.9400	 1.2266	 0.0043
 0.9450	 1.2191	 0.0041
 0.9500	 1.2359	 0.0043
 0.9550	 1.2291	 0.0041
 0.9600	 1.2414	 0.0039
 0.9650	 1.2458	 0.0041
 0.9700	 1.2488	 0.0041
 0.9750	 1.2417	 0.0039
 0.9800	 1.2501	 0.0038
 0.9850	 1.2390	 0.0037
 0.9900	 1.2327	 0.0037
 0.9950	 1.2386	 0.0038
 1.0000	 1.2385	 0.0040
 1.0050	 1.2391	 0.0038
 1.0100	 1.2470	 0.0038
 1.0150	 1.2545	 0.0038
 1.0200	 1.2499	 0.0036
 1.0250	 1.2570	 0.0037
 1.0300	 1.2533	 0.0037
 1.0350	 1.2493	 0.0036
 1.0400	 1.2521	 0.0035
 1.0450	 1.2551	 0.0036
 1.0500	 1.2562	 0.0034
 1.0550	 1.2726	 0.0036
 1.0600	 1.2726	 0.0036
 1.0650	 1.2643	 0.0039
 1.0700	 1.2689	 0.0037
 1.0750	 1.2710	 0.0036
 1.0800	 1.2710	 0.0035
 1.0850	 1.2742	 0.0036
 1.0900	 1.2747	 0.0035
 1.0950	 1.2789	 0.0036
 1.1000	 1.2842	 0.0037
 1.1050	 1.2880	 0.0036
 1.1100	 1.2730	 0.0036
 1.1150	 1.2662	 0.0035
 1.1200	 1.2754	 0.0036
 1.1250	 1.2876	 0.0038
 1.1300	 1.2841	 0.0039
 1.1350	 1.2747	 0.0037
 1.1400	 1.2861	 0.0037
 1.1450	 1.2872	 0.0037
 1.1500	 1.2955	 0.0037
 1.1550	 1.2802	 0.0036
 1.1600	 1.2781	 0.0034
 1.1650	 1.2924	 0.0033
 1.1700	 1.2972	 0.0033
 1.1750	 1.2920	 0.0033
 1.1800	 1.2890	 0.0033
 1.1850	 1.2953	 0.0035
 1.1900	 1.2941	 0.0036
 1.1950	 1.2882	 0.0034
 1.2000	 1.2900	 0.0033
 1.2050	 1.2902	 0.0033
 1.2100	 1.3006	 0.0033
 1.2150	 1.3023	 0.0032
 1.2200	 1.2941	 0.0033
 1.2250	 1.3027	 0.0033
 1.2300	 1.3011	 0.0032
 1.2350	 1.3086	 0.0032
 1.2400	 1.3162	 0.0032
 1.2450	 1.3150	 0.0034
 1.2550	 1.3226	 0.0033
 1.2600	 1.3229	 0.0039
 1.2650	 1.3152	 0.0034
 1.2700	 1.3157	 0.0033
 1.2750	 1.3182	 0.0033
 1.2800	 1.3247	 0.0033
 1.2850	 1.3221	 0.0032
 1.2900	 1.3191	 0.0033
 1.2950	 1.3147	 0.0034
 1.3000	 1.3249	 0.0033
 1.3050	 1.3247	 0.0033
 1.3100	 1.3174	 0.0033
 1.3150	 1.3242	 0.0033
 1.3200	 1.3343	 0.0034
 1.3250	 1.3132	 0.0034
 1.3300	 1.3284	 0.0034
 1.3350	 1.3290	 0.0034
 1.3400	 1.3292	 0.0039
 1.3450	 1.3195	 0.0044
 1.3500	 1.3087	 0.0058
 1.3550	 1.3332	 0.0066
 1.3700	 1.3348	 0.0062
 1.3750	 1.3208	 0.0060
 1.3800	 1.3397	 0.0057
 1.3900	 1.3284	 0.0060
 1.3950	 1.3271	 0.0055
 1.4000	 1.3319	 0.0054
 1.4100	 1.3320	 0.0049
 1.4150	 1.3342	 0.0046
 1.4200	 1.3429	 0.0047
 1.4250	 1.3281	 0.0044
 1.4300	 1.3332	 0.0042
 1.4350	 1.3439	 0.0043
 1.4400	 1.3362	 0.0041
 1.4450	 1.3329	 0.0042
 1.4500	 1.3409	 0.0039
 1.4550	 1.3394	 0.0038
 1.4600	 1.3360	 0.0039
 1.4650	 1.3365	 0.0039
 1.4700	 1.3376	 0.0039
 1.4750	 1.3475	 0.0040
 1.4800	 1.3397	 0.0038
 1.4850	 1.3419	 0.0037
 1.4900	 1.3436	 0.0036
 1.4950	 1.3455	 0.0037
 1.5000	 1.3381	 0.0036
 1.5050	 1.3363	 0.0037
 1.5100	 1.3497	 0.0037
 1.5150	 1.3460	 0.0036
 1.5200	 1.3465	 0.0036
 1.5250	 1.3460	 0.0036
 1.5300	 1.3436	 0.0035
 1.5350	 1.3429	 0.0036
 1.5400	 1.3491	 0.0036
 1.5450	 1.3514	 0.0037
 1.5500	 1.3451	 0.0037
 1.5550	 1.3555	 0.0036
 1.5600	 1.3542	 0.0037
 1.5650	 1.3547	 0.0039
 1.5700	 1.3629	 0.0039
 1.5750	 1.3528	 0.0038
 1.5800	 1.3523	 0.0040
 1.5850	 1.3542	 0.0039
 1.5900	 1.3628	 0.0039
 1.5950	 1.3726	 0.0040
 1.6000	 1.3571	 0.0038
 1.6050	 1.3572	 0.0039
 1.6100	 1.3652	 0.0040
 1.6150	 1.3590	 0.0040
 1.6200	 1.3678	 0.0040
 1.6250	 1.3669	 0.0037
 1.6300	 1.3606	 0.0040
 1.6350	 1.3499	 0.0039
 1.6400	 1.3668	 0.0039
 1.6450	 1.3650	 0.0040
 1.6500	 1.3595	 0.0040
 1.6550	 1.3706	 0.0040
 1.6600	 1.3721	 0.0040
 1.6650	 1.3632	 0.0041
 1.6700	 1.3638	 0.0041
 1.6750	 1.3668	 0.0041
 1.6850	 1.3664	 0.0041
 1.6900	 1.3541	 0.0042
 1.6950	 1.3600	 0.0041
 1.7000	 1.3664	 0.0040
 1.7050	 1.3581	 0.0043
 1.7100	 1.3532	 0.0043
 1.7150	 1.3664	 0.0041
 1.7200	 1.3726	 0.0042
 1.7250	 1.3734	 0.0043
 1.7300	 1.3800	 0.0044
 1.7350	 1.3727	 0.0042
 1.7400	 1.3726	 0.0044
 1.7450	 1.3713	 0.0044
 1.7500	 1.3841	 0.0044
 1.7550	 1.3725	 0.0044
 1.7600	 1.3632	 0.0043
 1.7650	 1.3632	 0.0044
 1.7700	 1.3650	 0.0046
 1.7750	 1.3637	 0.0045
 1.7800	 1.3634	 0.0046
 1.7850	 1.3618	 0.0046
 1.7900	 1.3696	 0.0047
 1.7950	 1.3731	 0.0049
 1.8000	 1.3637	 0.0052
 1.8050	 1.3770	 0.0055
 1.8100	 1.3754	 0.0058
 1.8150	 1.3739	 0.0062
 1.8200	 1.3717	 0.0063
 1.8250	 1.3872	 0.0068
 1.8300	 1.3647	 0.0078
 1.8350	 1.3786	 0.0094
 1.8450	 1.3881	 0.0104
 1.8550	 1.3702	 0.0095
 1.8600	 1.3768	 0.0097
 1.8650	 1.3788	 0.0102
 1.8750	 1.3683	 0.0114
 1.8850	 1.3621	 0.0093
 1.8950	 1.3635	 0.0079
 1.9000	 1.3669	 0.0093
 1.9050	 1.3706	 0.0090
 1.9100	 1.3809	 0.0095
 1.9150	 1.3590	 0.0088
 1.9250	 1.3618	 0.0079
 1.9300	 1.3566	 0.0073
 1.9350	 1.3828	 0.0072
 1.9400	 1.3793	 0.0069
 1.9450	 1.3751	 0.0070
 1.9650	 1.3805	 0.0071
 1.9700	 1.3729	 0.0065
 1.9750	 1.3691	 0.0061
 1.9800	 1.3599	 0.0058
 1.9850	 1.3610	 0.0056
 1.9900	 1.3661	 0.0057
 1.9950	 1.3721	 0.0069
 2.0000	 1.3737	 0.0084
 2.0050	 1.3623	 0.0092
 2.0150	 1.3856	 0.0086
 2.0200	 1.3650	 0.0083
 2.0250	 1.3877	 0.0078
 2.0300	 1.3692	 0.0064
 2.0350	 1.3715	 0.0060
 2.0400	 1.3629	 0.0060
 2.0450	 1.3679	 0.0060
 2.0500	 1.3726	 0.0061
 2.0550	 1.3866	 0.0064
 2.0600	 1.3760	 0.0067
 2.0650	 1.3681	 0.0067
 2.0700	 1.3861	 0.0068
 2.0750	 1.3785	 0.0063
 2.0800	 1.3887	 0.0064
 2.0850	 1.3905	 0.0061
 2.0900	 1.3792	 0.0060
 2.0950	 1.3765	 0.0061
 2.1000	 1.3702	 0.0062
 2.1050	 1.3832	 0.0061
 2.1100	 1.3724	 0.0062
 2.1150	 1.3867	 0.0062
 2.1200	 1.3769	 0.0061
 2.1250	 1.3702	 0.0063
 2.1300	 1.3712	 0.0063
 2.1350	 1.3691	 0.0061
 2.1400	 1.3736	 0.0063
 2.1450	 1.3700	 0.0063
 2.1500	 1.3754	 0.0065
 2.1550	 1.3930	 0.0066
 2.1600	 1.3747	 0.0063
 2.1650	 1.3707	 0.0064
 2.1700	 1.3899	 0.0065
 2.1750	 1.3749	 0.0067
 2.1800	 1.3750	 0.0067
 2.1850	 1.3653	 0.0067
 2.1900	 1.3661	 0.0066
 2.1950	 1.3677	 0.0066
 2.2000	 1.3809	 0.0068
 2.2050	 1.3814	 0.0067
 2.2100	 1.3625	 0.0068
 2.2150	 1.3655	 0.0070
 2.2200	 1.3795	 0.0067
 2.2250	 1.3734	 0.0067
 2.2300	 1.3697	 0.0067
 2.2350	 1.3708	 0.0069
 2.2400	 1.3629	 0.0069
 2.2450	 1.3790	 0.0071
 2.2500	 1.3815	 0.0071
 2.2550	 1.3758	 0.0071
 2.2600	 1.3751	 0.0074
 2.2650	 1.3736	 0.0072
 2.2700	 1.3624	 0.0074
 2.2750	 1.3650	 0.0073
 2.2800	 1.3587	 0.0073
 2.2850	 1.3543	 0.0072
 2.2900	 1.3706	 0.0075
 2.2950	 1.3618	 0.0074
 2.3000	 1.3642	 0.0076
 2.3050	 1.3514	 0.0075
 2.3100	 1.3729	 0.0081
 2.3150	 1.3546	 0.0077
 2.3200	 1.3635	 0.0078
 2.3300	 1.3459	 0.0075
 2.3350	 1.3480	 0.0078
 2.3400	 1.3509	 0.0080
 2.3450	 1.3415	 0.0079
 2.3500	 1.3608	 0.0079
 2.3550	 1.3633	 0.0081
 2.3600	 1.3574	 0.0082
 2.3650	 1.3557	 0.0084
 2.3700	 1.3493	 0.0088
 2.3750	 1.3523	 0.0082
 2.3850	 1.3557	 0.0084
 2.3900	 1.3339	 0.0083
 2.3950	 1.3422	 0.0083
 2.4000	 1.3521	 0.0082
 2.4050	 1.3428	 0.0087
 2.4100	 1.3465	 0.0087
 2.4200	 1.3314	 0.0085
 2.4250	 1.3225	 0.0085
 2.4300	 1.3342	 0.0085
 2.4350	 1.3377	 0.0086
 2.4400	 1.3257	 0.0088
 2.4450	 1.3116	 0.0088
 2.4500	 1.3101	 0.0090
