 0.5285	 0.9696	 0.0000
 0.5288	 0.9690	 0.0000
 0.5292	 0.9518	 0.0000
 0.5296	 0.9438	 0.0000
 0.5300	 0.9508	 0.0000
 0.5304	 0.9520	 0.0000
 0.5308	 0.9646	 0.0000
 0.5311	 0.9816	 0.0000
 0.5314	 0.9874	 0.0000
 0.5317	 0.9917	 0.0000
 0.5320	 0.9841	 0.0000
 0.5323	 0.9811	 0.0000
 0.5327	 0.9805	 0.0000
 0.5331	 0.9782	 0.0000
 0.5335	 0.9672	 0.0000
 0.5340	 0.9706	 0.0000
 0.5344	 0.9796	 0.0000
 0.5347	 0.9790	 0.0000
 0.5350	 0.9881	 0.0000
 0.5353	 0.9833	 0.0000
 0.5356	 0.9831	 0.0000
 0.5359	 0.9796	 0.0000
 0.5362	 0.9824	 0.0000
 0.5364	 0.9787	 0.0000
 0.5367	 0.9831	 0.0000
 0.5370	 0.9800	 0.0000
 0.5373	 0.9775	 0.0000
 0.5376	 0.9724	 0.0000
 0.5379	 0.9743	 0.0000
 0.5382	 0.9859	 0.0000
 0.5385	 0.9972	 0.0000
 0.5388	 0.9983	 0.0000
 0.5391	 1.0056	 0.0000
 0.5394	 1.0120	 0.0000
 0.5397	 0.9960	 0.0000
 0.5400	 0.9875	 0.0000
 0.5403	 0.9849	 0.0000
 0.5406	 0.9808	 0.0000
 0.5409	 0.9744	 0.0000
 0.5412	 0.9846	 0.0000
 0.5415	 0.9873	 0.0000
 0.5418	 0.9863	 0.0000
 0.5421	 0.9713	 0.0000
 0.5424	 0.9674	 0.0000
 0.5428	 0.9548	 0.0000
 0.5431	 0.9929	 0.0000
 0.5435	 0.9944	 0.0000
 0.5438	 1.0052	 0.0000
 0.5441	 0.9990	 0.0000
 0.5444	 0.9665	 0.0000
 0.5447	 0.9826	 0.0000
 0.5450	 0.9988	 0.0000
 0.5453	 1.0079	 0.0000
 0.5456	 1.0091	 0.0000
 0.5459	 1.0083	 0.0000
 0.5462	 1.0048	 0.0000
 0.5465	 0.9991	 0.0000
 0.5468	 0.9967	 0.0000
 0.5471	 0.9937	 0.0000
 0.5474	 0.9854	 0.0000
 0.5477	 0.9880	 0.0000
 0.5480	 0.9852	 0.0000
 0.5483	 0.9883	 0.0000
 0.5486	 0.9953	 0.0000
 0.5489	 0.9951	 0.0000
 0.5492	 0.9926	 0.0000
 0.5495	 1.0005	 0.0000
 0.5498	 1.0071	 0.0000
 0.5501	 1.0042	 0.0000
 0.5504	 1.0127	 0.0000
 0.5507	 1.0130	 0.0000
 0.5510	 1.0112	 0.0000
 0.5512	 1.0097	 0.0000
 0.5515	 1.0109	 0.0000
 0.5518	 1.0103	 0.0000
 0.5521	 1.0118	 0.0000
 0.5524	 1.0062	 0.0000
 0.5527	 1.0048	 0.0000
 0.5530	 0.9979	 0.0000
 0.5533	 1.0026	 0.0000
 0.5536	 0.9995	 0.0000
 0.5539	 0.9974	 0.0000
 0.5542	 0.9942	 0.0000
 0.5545	 0.9957	 0.0000
 0.5548	 0.9820	 0.0000
 0.5551	 0.9793	 0.0000
 0.5554	 0.9883	 0.0000
 0.5557	 1.0005	 0.0000
 0.5560	 1.0128	 0.0000
 0.5563	 1.0243	 0.0000
 0.5566	 1.0236	 0.0000
 0.5569	 1.0272	 0.0000
 0.5572	 1.0217	 0.0000
 0.5575	 1.0179	 0.0000
 0.5578	 1.0174	 0.0000
 0.5581	 1.0230	 0.0000
 0.5584	 1.0160	 0.0000
 0.5586	 1.0181	 0.0000
 0.5589	 1.0196	 0.0000
 0.5592	 1.0158	 0.0000
 0.5595	 1.0166	 0.0000
 0.5598	 1.0236	 0.0000
 0.5601	 1.0210	 0.0000
 0.5604	 1.0219	 0.0000
 0.5607	 1.0314	 0.0000
 0.5610	 1.0392	 0.0000
 0.5613	 1.0388	 0.0000
 0.5616	 1.0328	 0.0000
 0.5619	 1.0252	 0.0000
 0.5622	 1.0197	 0.0000
 0.5625	 1.0149	 0.0000
 0.5628	 1.0152	 0.0000
 0.5631	 1.0241	 0.0000
 0.5634	 1.0303	 0.0000
 0.5637	 1.0339	 0.0000
 0.5640	 1.0334	 0.0000
 0.5643	 1.0303	 0.0000
 0.5646	 1.0299	 0.0000
 0.5649	 1.0275	 0.0000
 0.5652	 1.0212	 0.0000
 0.5655	 1.0238	 0.0000
 0.5658	 1.0218	 0.0000
 0.5660	 1.0189	 0.0000
 0.5663	 1.0186	 0.0000
 0.5666	 1.0206	 0.0000
 0.5669	 1.0191	 0.0000
 0.5672	 1.0247	 0.0000
 0.5675	 1.0263	 0.0000
 0.5678	 1.0265	 0.0000
 0.5681	 1.0304	 0.0000
 0.5684	 1.0312	 0.0000
 0.5687	 1.0301	 0.0000
 0.5690	 1.0311	 0.0000
 0.5693	 1.0291	 0.0000
 0.5696	 1.0249	 0.0000
 0.5699	 1.0286	 0.0000
 0.5702	 1.0274	 0.0000
 0.5706	 1.0283	 0.0000
 0.5710	 1.0295	 0.0000
 0.5714	 1.0314	 0.0000
 0.5718	 1.0247	 0.0000
 0.5723	 1.0242	 0.0000
 0.5726	 1.0280	 0.0000
 0.5729	 1.0324	 0.0000
 0.5732	 1.0367	 0.0000
 0.5734	 1.0455	 0.0000
 0.5737	 1.0517	 0.0000
 0.5740	 1.0497	 0.0000
 0.5743	 1.0482	 0.0000
 0.5746	 1.0532	 0.0000
 0.5749	 1.0562	 0.0000
 0.5752	 1.0492	 0.0000
 0.5755	 1.0481	 0.0000
 0.5758	 1.0467	 0.0000
 0.5761	 1.0503	 0.0000
 0.5764	 1.0403	 0.0000
 0.5767	 1.0479	 0.0000
 0.5770	 1.0465	 0.0000
 0.5773	 1.0553	 0.0000
 0.5776	 1.0462	 0.0000
 0.5779	 1.0490	 0.0000
 0.5782	 1.0455	 0.0000
 0.5785	 1.0519	 0.0000
 0.5788	 1.0502	 0.0000
 0.5791	 1.0498	 0.0000
 0.5794	 1.0518	 0.0000
 0.5797	 1.0462	 0.0000
 0.5800	 1.0377	 0.0000
 0.5803	 1.0330	 0.0000
 0.5806	 1.0311	 0.0000
 0.5808	 1.0306	 0.0000
 0.5811	 1.0440	 0.0000
 0.5814	 1.0452	 0.0000
 0.5817	 1.0459	 0.0000
 0.5820	 1.0454	 0.0000
 0.5823	 1.0453	 0.0000
 0.5826	 1.0382	 0.0000
 0.5829	 1.0414	 0.0000
 0.5832	 1.0385	 0.0000
 0.5835	 1.0410	 0.0000
 0.5838	 1.0389	 0.0000
 0.5841	 1.0317	 0.0000
 0.5844	 1.0284	 0.0000
 0.5847	 1.0367	 0.0000
 0.5850	 1.0400	 0.0000
 0.5853	 1.0466	 0.0000
 0.5856	 1.0530	 0.0000
 0.5859	 1.0601	 0.0000
 0.5862	 1.0535	 0.0000
 0.5865	 1.0524	 0.0000
 0.5868	 1.0500	 0.0000
 0.5871	 1.0470	 0.0000
 0.5874	 1.0416	 0.0000
 0.5877	 1.0422	 0.0000
 0.5880	 1.0376	 0.0000
 0.5882	 1.0283	 0.0000
 0.5885	 1.0291	 0.0000
 0.5888	 1.0244	 0.0000
 0.5891	 1.0256	 0.0000
 0.5894	 1.0314	 0.0000
 0.5897	 1.0371	 0.0000
 0.5900	 1.0435	 0.0000
 0.5903	 1.0556	 0.0000
 0.5906	 1.0595	 0.0000
 0.5909	 1.0593	 0.0000
 0.5912	 1.0619	 0.0000
 0.5915	 1.0656	 0.0000
 0.5918	 1.0598	 0.0000
 0.5921	 1.0604	 0.0000
 0.5924	 1.0610	 0.0000
 0.5927	 1.0615	 0.0000
 0.5930	 1.0578	 0.0000
 0.5933	 1.0606	 0.0000
 0.5936	 1.0620	 0.0000
 0.5939	 1.0648	 0.0000
 0.5942	 1.0692	 0.0000
 0.5945	 1.0692	 0.0000
 0.5948	 1.0643	 0.0000
 0.5951	 1.0575	 0.0000
 0.5954	 1.0491	 0.0000
 0.5956	 1.0454	 0.0000
 0.5959	 1.0422	 0.0000
 0.5962	 1.0470	 0.0000
 0.5965	 1.0501	 0.0000
 0.5968	 1.0585	 0.0000
 0.5971	 1.0593	 0.0000
 0.5974	 1.0649	 0.0000
 0.5977	 1.0628	 0.0000
 0.5980	 1.0670	 0.0000
 0.5983	 1.0616	 0.0000
 0.5986	 1.0567	 0.0000
 0.5989	 1.0497	 0.0000
 0.5992	 1.0527	 0.0000
 0.5995	 1.0498	 0.0000
 0.5998	 1.0542	 0.0000
 0.6001	 1.0628	 0.0000
 0.6004	 1.0663	 0.0000
 0.6007	 1.0661	 0.0000
 0.6010	 1.0651	 0.0000
 0.6013	 1.0665	 0.0000
 0.6016	 1.0660	 0.0000
 0.6019	 1.0639	 0.0000
 0.6022	 1.0688	 0.0000
 0.6025	 1.0747	 0.0000
 0.6028	 1.0763	 0.0000
 0.6030	 1.0765	 0.0000
 0.6033	 1.0793	 0.0000
 0.6036	 1.0768	 0.0000
 0.6039	 1.0783	 0.0000
 0.6042	 1.0766	 0.0000
 0.6045	 1.0736	 0.0000
 0.6048	 1.0786	 0.0000
 0.6051	 1.0769	 0.0000
 0.6054	 1.0707	 0.0000
 0.6057	 1.0692	 0.0000
 0.6060	 1.0702	 0.0000
 0.6063	 1.0635	 0.0000
 0.6066	 1.0590	 0.0000
 0.6069	 1.0611	 0.0000
 0.6072	 1.0589	 0.0000
 0.6075	 1.0595	 0.0000
 0.6078	 1.0588	 0.0000
 0.6081	 1.0703	 0.0000
 0.6084	 1.0686	 0.0000
 0.6087	 1.0690	 0.0000
 0.6090	 1.0688	 0.0000
 0.6093	 1.0712	 0.0000
 0.6096	 1.0640	 0.0000
 0.6099	 1.0629	 0.0000
 0.6102	 1.0685	 0.0000
 0.6104	 1.0768	 0.0000
 0.6107	 1.0805	 0.0000
 0.6110	 1.0856	 0.0000
 0.6113	 1.0939	 0.0000
 0.6116	 1.0944	 0.0000
 0.6119	 1.0900	 0.0000
 0.6122	 1.0887	 0.0000
 0.6125	 1.0792	 0.0000
 0.6128	 1.0637	 0.0000
 0.6131	 1.0594	 0.0000
 0.6134	 1.0595	 0.0000
 0.6137	 1.0633	 0.0000
 0.6140	 1.0756	 0.0000
 0.6143	 1.0863	 0.0000
 0.6146	 1.0847	 0.0000
 0.6149	 1.0844	 0.0000
 0.6152	 1.0896	 0.0000
 0.6155	 1.0834	 0.0000
 0.6158	 1.0815	 0.0000
 0.6161	 1.0861	 0.0000
 0.6164	 1.0850	 0.0000
 0.6167	 1.0810	 0.0000
 0.6170	 1.0830	 0.0000
 0.6173	 1.0818	 0.0000
 0.6176	 1.0758	 0.0000
 0.6178	 1.0713	 0.0000
 0.6181	 1.0632	 0.0000
 0.6184	 1.0613	 0.0000
 0.6187	 1.0722	 0.0000
 0.6190	 1.0773	 0.0000
 0.6193	 1.0841	 0.0000
 0.6196	 1.0861	 0.0000
 0.6199	 1.0872	 0.0000
 0.6202	 1.0800	 0.0000
 0.6205	 1.0831	 0.0000
 0.6208	 1.0828	 0.0000
 0.6211	 1.0872	 0.0000
 0.6214	 1.0894	 0.0000
 0.6217	 1.0940	 0.0000
 0.6220	 1.0886	 0.0000
 0.6223	 1.0943	 0.0000
 0.6226	 1.0940	 0.0000
 0.6229	 1.0859	 0.0000
 0.6232	 1.0814	 0.0000
 0.6235	 1.0906	 0.0000
 0.6238	 1.0885	 0.0000
 0.6241	 1.0882	 0.0000
 0.6244	 1.0934	 0.0000
 0.6247	 1.1002	 0.0000
 0.6250	 1.1005	 0.0000
 0.6252	 1.0940	 0.0000
 0.6255	 1.0950	 0.0000
 0.6258	 1.0946	 0.0000
 0.6261	 1.0849	 0.0000
 0.6264	 1.0777	 0.0000
 0.6267	 1.0803	 0.0000
 0.6270	 1.0800	 0.0000
 0.6273	 1.0869	 0.0000
 0.6276	 1.0917	 0.0000
 0.6279	 1.0901	 0.0000
 0.6282	 1.0925	 0.0000
 0.6285	 1.0897	 0.0000
 0.6288	 1.0927	 0.0000
 0.6291	 1.0993	 0.0000
 0.6294	 1.1057	 0.0000
 0.6297	 1.1076	 0.0000
 0.6300	 1.1076	 0.0000
 0.6303	 1.1003	 0.0000
 0.6306	 1.0961	 0.0000
 0.6309	 1.0951	 0.0000
 0.6312	 1.0906	 0.0000
 0.6315	 1.0933	 0.0000
 0.6318	 1.0995	 0.0000
 0.6321	 1.0995	 0.0000
 0.6324	 1.0994	 0.0000
 0.6326	 1.1041	 0.0000
 0.6329	 1.1076	 0.0000
 0.6332	 1.1003	 0.0000
 0.6335	 1.1044	 0.0000
 0.6338	 1.1074	 0.0000
 0.6341	 1.1063	 0.0000
 0.6344	 1.1059	 0.0000
 0.6347	 1.1093	 0.0000
 0.6350	 1.1067	 0.0000
 0.6353	 1.1032	 0.0000
 0.6356	 1.1078	 0.0000
 0.6359	 1.1114	 0.0000
 0.6362	 1.1118	 0.0000
 0.6365	 1.1100	 0.0000
 0.6368	 1.1125	 0.0000
 0.6371	 1.1066	 0.0000
 0.6374	 1.1049	 0.0000
 0.6377	 1.1080	 0.0000
 0.6380	 1.1121	 0.0000
 0.6383	 1.1147	 0.0000
 0.6386	 1.1165	 0.0000
 0.6389	 1.1106	 0.0000
 0.6392	 1.1086	 0.0000
 0.6395	 1.1109	 0.0000
 0.6398	 1.1073	 0.0000
 0.6400	 1.1020	 0.0000
 0.6403	 1.1084	 0.0000
 0.6406	 1.1092	 0.0000
 0.6409	 1.1063	 0.0000
 0.6412	 1.1063	 0.0000
 0.6415	 1.1129	 0.0000
 0.6418	 1.1109	 0.0000
 0.6421	 1.1081	 0.0000
 0.6424	 1.1078	 0.0000
 0.6427	 1.1069	 0.0000
 0.6430	 1.1103	 0.0000
 0.6433	 1.1076	 0.0000
 0.6436	 1.1114	 0.0000
 0.6439	 1.1139	 0.0000
 0.6442	 1.1154	 0.0000
 0.6445	 1.1091	 0.0000
 0.6448	 1.1128	 0.0000
 0.6451	 1.1058	 0.0000
 0.6454	 1.1022	 0.0000
 0.6457	 1.1032	 0.0000
 0.6460	 1.1079	 0.0000
 0.6463	 1.1110	 0.0000
 0.6466	 1.1161	 0.0000
 0.6469	 1.1142	 0.0000
 0.6472	 1.1198	 0.0000
 0.6474	 1.1192	 0.0000
 0.6477	 1.1205	 0.0000
 0.6480	 1.1186	 0.0000
 0.6483	 1.1276	 0.0000
 0.6486	 1.1191	 0.0000
 0.6489	 1.1167	 0.0000
 0.6492	 1.1140	 0.0000
 0.6495	 1.1200	 0.0000
 0.6498	 1.1169	 0.0000
 0.6501	 1.1262	 0.0000
 0.6504	 1.1290	 0.0000
 0.6507	 1.1276	 0.0000
 0.6510	 1.1280	 0.0000
 0.6513	 1.1259	 0.0000
 0.6516	 1.1247	 0.0000
 0.6519	 1.1263	 0.0000
 0.6522	 1.1287	 0.0000
 0.6525	 1.1252	 0.0000
 0.6528	 1.1242	 0.0000
 0.6531	 1.1181	 0.0000
 0.6534	 1.1162	 0.0000
 0.6537	 1.1196	 0.0000
 0.6540	 1.1222	 0.0000
 0.6543	 1.1208	 0.0000
 0.6546	 1.1261	 0.0000
 0.6548	 1.1314	 0.0000
 0.6551	 1.1288	 0.0000
 0.6554	 1.1305	 0.0000
 0.6557	 1.1366	 0.0000
 0.6560	 1.1404	 0.0000
 0.6563	 1.1353	 0.0000
 0.6566	 1.1330	 0.0000
 0.6569	 1.1345	 0.0000
 0.6572	 1.1345	 0.0000
 0.6576	 1.1315	 0.0000
 0.6579	 1.1407	 0.0000
 0.6583	 1.1397	 0.0000
 0.6586	 1.1441	 0.0000
 0.6590	 1.1443	 0.0000
 0.6593	 1.1487	 0.0000
 0.6596	 1.1436	 0.0000
 0.6599	 1.1498	 0.0000
 0.6602	 1.1444	 0.0000
 0.6605	 1.1427	 0.0000
 0.6608	 1.1365	 0.0000
 0.6611	 1.1312	 0.0000
 0.6614	 1.1269	 0.0000
 0.6617	 1.1230	 0.0000
 0.6620	 1.1196	 0.0000
 0.6622	 1.1202	 0.0000
 0.6625	 1.1255	 0.0000
 0.6628	 1.1267	 0.0000
 0.6631	 1.1269	 0.0000
 0.6634	 1.1304	 0.0000
 0.6637	 1.1352	 0.0000
 0.6640	 1.1351	 0.0000
 0.6643	 1.1371	 0.0000
 0.6646	 1.1363	 0.0000
 0.6649	 1.1383	 0.0000
 0.6652	 1.1321	 0.0000
 0.6655	 1.1263	 0.0000
 0.6658	 1.1233	 0.0000
 0.6661	 1.1288	 0.0000
 0.6664	 1.1239	 0.0000
 0.6667	 1.1314	 0.0000
 0.6670	 1.1419	 0.0000
 0.6673	 1.1478	 0.0000
 0.6676	 1.1399	 0.0000
 0.6679	 1.1520	 0.0000
 0.6682	 1.1445	 0.0000
 0.6685	 1.1411	 0.0000
 0.6688	 1.1390	 0.0000
 0.6691	 1.1476	 0.0000
 0.6694	 1.1409	 0.0000
 0.6696	 1.1479	 0.0000
 0.6699	 1.1450	 0.0000
 0.6702	 1.1390	 0.0000
 0.6705	 1.1361	 0.0000
 0.6708	 1.1365	 0.0000
 0.6711	 1.1349	 0.0000
 0.6714	 1.1373	 0.0000
 0.6717	 1.1409	 0.0000
 0.6720	 1.1429	 0.0000
 0.6723	 1.1458	 0.0000
 0.6726	 1.1461	 0.0000
 0.6729	 1.1504	 0.0000
 0.6732	 1.1573	 0.0000
 0.6735	 1.1603	 0.0000
 0.6738	 1.1563	 0.0000
 0.6741	 1.1526	 0.0000
 0.6744	 1.1456	 0.0000
 0.6747	 1.1396	 0.0000
 0.6750	 1.1385	 0.0000
 0.6753	 1.1303	 0.0000
 0.6756	 1.1335	 0.0000
 0.6759	 1.1334	 0.0000
 0.6762	 1.1338	 0.0000
 0.6765	 1.1410	 0.0000
 0.6768	 1.1587	 0.0000
 0.6770	 1.1629	 0.0000
 0.6773	 1.1619	 0.0000
 0.6776	 1.1607	 0.0000
 0.6779	 1.1486	 0.0000
 0.6782	 1.1387	 0.0000
 0.6785	 1.1344	 0.0000
 0.6788	 1.1393	 0.0000
 0.6791	 1.1475	 0.0000
 0.6794	 1.1546	 0.0000
 0.6797	 1.1535	 0.0000
 0.6800	 1.1519	 0.0000
 0.6803	 1.1558	 0.0000
 0.6806	 1.1575	 0.0000
 0.6809	 1.1579	 0.0000
 0.6812	 1.1631	 0.0000
 0.6815	 1.1664	 0.0000
 0.6818	 1.1597	 0.0000
 0.6821	 1.1483	 0.0000
 0.6824	 1.1453	 0.0000
 0.6827	 1.1486	 0.0000
 0.6830	 1.1488	 0.0000
 0.6833	 1.1468	 0.0000
 0.6836	 1.1478	 0.0000
 0.6839	 1.1407	 0.0000
 0.6842	 1.1410	 0.0000
 0.6844	 1.1310	 0.0000
 0.6847	 1.1355	 0.0000
 0.6850	 1.1403	 0.0000
 0.6853	 1.1449	 0.0000
 0.6856	 1.1424	 0.0000
 0.6859	 1.1476	 0.0000
 0.6862	 1.1465	 0.0000
 0.6865	 1.1395	 0.0000
 0.6868	 1.1507	 0.0000
 0.6871	 1.1516	 0.0000
 0.6874	 1.1584	 0.0000
 0.6877	 1.1697	 0.0000
 0.6880	 1.1806	 0.0000
 0.6883	 1.1689	 0.0000
 0.6886	 1.1695	 0.0000
 0.6889	 1.1722	 0.0000
 0.6892	 1.1672	 0.0000
 0.6895	 1.1638	 0.0000
 0.6898	 1.1716	 0.0000
 0.6901	 1.1707	 0.0000
 0.6904	 1.1674	 0.0000
 0.6907	 1.1664	 0.0000
 0.6910	 1.1692	 0.0000
 0.6913	 1.1650	 0.0000
 0.6916	 1.1588	 0.0000
 0.6918	 1.1570	 0.0000
 0.6921	 1.1571	 0.0000
 0.6924	 1.1545	 0.0000
 0.6927	 1.1563	 0.0000
 0.6930	 1.1624	 0.0000
 0.6933	 1.1669	 0.0000
 0.6936	 1.1650	 0.0000
 0.6939	 1.1590	 0.0000
 0.6942	 1.1554	 0.0000
 0.6945	 1.1522	 0.0000
 0.6948	 1.1451	 0.0000
 0.6951	 1.1356	 0.0000
 0.6954	 1.1503	 0.0000
 0.6957	 1.1508	 0.0000
 0.6960	 1.1587	 0.0000
 0.6963	 1.1667	 0.0000
 0.6966	 1.1857	 0.0000
 0.6969	 1.1712	 0.0000
 0.6972	 1.1704	 0.0000
 0.6975	 1.1663	 0.0000
 0.6978	 1.1637	 0.0000
 0.6981	 1.1554	 0.0000
 0.6984	 1.1654	 0.0000
 0.6987	 1.1730	 0.0000
 0.6990	 1.1729	 0.0000
 0.6992	 1.1670	 0.0000
 0.6995	 1.1718	 0.0000
 0.6998	 1.1652	 0.0000
 0.7001	 1.1596	 0.0000
 0.7004	 1.1564	 0.0000
 0.7007	 1.1645	 0.0000
 0.7010	 1.1623	 0.0000
 0.7013	 1.1742	 0.0000
 0.7016	 1.1781	 0.0000
 0.7019	 1.1778	 0.0000
 0.7022	 1.1778	 0.0000
 0.7025	 1.1793	 0.0000
 0.7028	 1.1736	 0.0000
 0.7031	 1.1753	 0.0000
 0.7034	 1.1800	 0.0000
 0.7037	 1.1756	 0.0000
 0.7040	 1.1727	 0.0000
 0.7043	 1.1736	 0.0000
 0.7046	 1.1714	 0.0000
 0.7049	 1.1661	 0.0000
 0.7052	 1.1701	 0.0000
 0.7055	 1.1757	 0.0000
 0.7058	 1.1761	 0.0000
 0.7061	 1.1732	 0.0000
 0.7064	 1.1769	 0.0000
 0.7066	 1.1742	 0.0000
 0.7069	 1.1762	 0.0000
 0.7072	 1.1704	 0.0000
 0.7075	 1.1661	 0.0000
 0.7078	 1.1621	 0.0000
 0.7081	 1.1628	 0.0000
 0.7084	 1.1605	 0.0000
 0.7087	 1.1671	 0.0000
 0.7090	 1.1836	 0.0000
 0.7093	 1.1962	 0.0000
 0.7096	 1.1973	 0.0000
 0.7099	 1.1908	 0.0000
 0.7102	 1.1922	 0.0000
 0.7105	 1.1854	 0.0000
 0.7108	 1.1814	 0.0000
 0.7111	 1.1813	 0.0000
 0.7114	 1.1773	 0.0000
 0.7117	 1.1761	 0.0000
 0.7120	 1.1745	 0.0000
 0.7123	 1.1762	 0.0000
 0.7126	 1.1797	 0.0000
 0.7129	 1.1899	 0.0000
 0.7132	 1.1864	 0.0000
 0.7135	 1.1871	 0.0000
 0.7138	 1.1829	 0.0000
 0.7140	 1.1822	 0.0000
 0.7143	 1.1817	 0.0000
 0.7146	 1.1900	 0.0000
 0.7149	 1.1902	 0.0000
 0.7152	 1.1922	 0.0000
 0.7155	 1.1874	 0.0000
 0.7158	 1.1726	 0.0000
 0.7161	 1.1505	 0.0000
 0.7164	 1.1496	 0.0000
 0.7167	 1.1460	 0.0000
 0.7170	 1.1485	 0.0000
 0.7173	 1.1590	 0.0000
 0.7177	 1.1695	 0.0000
 0.7181	 1.1742	 0.0000
 0.7185	 1.1582	 0.0000
 0.7189	 1.1542	 0.0000
 0.7193	 1.1533	 0.0000
 0.7197	 1.1608	 0.0000
 0.7200	 1.1634	 0.0000
 0.7203	 1.1881	 0.0000
 0.7206	 1.2011	 0.0000
 0.7209	 1.2013	 0.0000
 0.7212	 1.1970	 0.0000
 0.7214	 1.1929	 0.0000
 0.7217	 1.1768	 0.0000
 0.7220	 1.1733	 0.0000
 0.7223	 1.1788	 0.0000
 0.7226	 1.1886	 0.0000
 0.7229	 1.1858	 0.0000
 0.7232	 1.1903	 0.0000
 0.7235	 1.1909	 0.0000
 0.7238	 1.1847	 0.0000
 0.7241	 1.1708	 0.0000
 0.7244	 1.1613	 0.0000
 0.7247	 1.1670	 0.0000
 0.7250	 1.1636	 0.0000
 0.7253	 1.1702	 0.0000
 0.7256	 1.1755	 0.0000
 0.7259	 1.1818	 0.0000
 0.7262	 1.1920	 0.0000
 0.7265	 1.1872	 0.0000
 0.7268	 1.1931	 0.0000
 0.7271	 1.1884	 0.0000
 0.7274	 1.1888	 0.0000
 0.7277	 1.1791	 0.0000
 0.7280	 1.1862	 0.0000
 0.7283	 1.1708	 0.0000
 0.7286	 1.1726	 0.0000
 0.7288	 1.1779	 0.0000
 0.7291	 1.1858	 0.0000
 0.7294	 1.1791	 0.0000
 0.7297	 1.1861	 0.0000
 0.7300	 1.1893	 0.0000
 0.7303	 1.1844	 0.0000
 0.7306	 1.1715	 0.0000
 0.7309	 1.1702	 0.0000
 0.7312	 1.1728	 0.0000
 0.7315	 1.1764	 0.0000
 0.7318	 1.1813	 0.0000
 0.7321	 1.1977	 0.0000
 0.7324	 1.2096	 0.0000
 0.7327	 1.2162	 0.0000
 0.7330	 1.2191	 0.0000
 0.7333	 1.2146	 0.0000
 0.7336	 1.2003	 0.0000
 0.7339	 1.1934	 0.0000
 0.7342	 1.1925	 0.0000
 0.7345	 1.1964	 0.0000
 0.7348	 1.2009	 0.0000
 0.7351	 1.2089	 0.0000
 0.7354	 1.2061	 0.0000
 0.7357	 1.1936	 0.0000
 0.7360	 1.1908	 0.0000
 0.7362	 1.1900	 0.0000
 0.7365	 1.1810	 0.0000
 0.7368	 1.1776	 0.0000
 0.7371	 1.1803	 0.0000
