 2.1850	 1.7216	 0.0125
 2.1900	 1.7344	 0.0127
 2.1950	 1.7436	 0.0130
 2.2000	 1.7473	 0.0133
 2.2050	 1.7473	 0.0135
 2.2100	 1.7539	 0.0135
 2.2150	 1.7595	 0.0134
 2.2200	 1.7683	 0.0135
 2.2250	 1.7763	 0.0138
 2.2300	 1.7726	 0.0139
 2.2350	 1.7799	 0.0141
 2.2400	 1.7908	 0.0144
 2.2450	 1.8023	 0.0147
 2.2500	 1.8085	 0.0149
 2.2550	 1.8280	 0.0152
 2.2600	 1.8348	 0.0155
 2.2650	 1.8388	 0.0157
 2.2700	 1.8482	 0.0160
 2.2750	 1.9098	 0.0187
 2.2800	 1.8585	 0.0164
 2.2850	 1.8885	 0.0167
 2.2900	 1.8821	 0.0169
 2.2950	 1.8893	 0.0173
 2.3000	 1.9060	 0.0176
 2.3050	 1.9728	 0.0199
 2.3100	 1.9172	 0.0175
 2.3150	 2.0022	 0.0208
 2.3200	 1.9290	 0.0184
 2.3250	 1.9837	 0.0209
 2.3300	 1.9606	 0.0183
 2.3350	 1.9694	 0.0187
 2.3400	 1.9776	 0.0193
 2.3450	 1.9887	 0.0200
 2.3500	 2.0050	 0.0203
 2.3550	 2.0177	 0.0202
 2.3600	 2.0355	 0.0203
 2.3650	 2.0433	 0.0211
 2.3700	 2.0635	 0.0221
 2.3750	 2.0885	 0.0224
 2.3800	 2.1053	 0.0226
 2.3850	 2.1101	 0.0231
 2.3900	 2.1764	 0.0267
 2.3950	 2.2134	 0.0266
 2.4000	 2.2404	 0.0270
 2.4050	 2.2906	 0.0281
 2.4100	 2.3073	 0.0305
 2.4150	 2.3008	 0.0320
 2.4200	 2.2717	 0.0305
 2.4250	 2.3028	 0.0292
 2.4300	 2.3421	 0.0308
 2.4350	 2.3719	 0.0323
 2.4400	 2.3647	 0.0332
 2.4450	 2.4304	 0.0357
 2.4500	 2.4520	 0.0388
 2.4650	 2.5561	 0.0364
 2.4700	 2.5746	 0.0391
 2.4750	 2.5969	 0.0436
 2.4800	 2.5944	 0.0491
 2.4900	 2.7036	 0.0710
 	 	 
