 0.7540	 1.2313	 0.0200
 0.7560	 1.1710	 0.0200
 0.7580	 1.1407	 0.0200
 0.7600	 1.2002	 0.0200
 0.7620	 1.1495	 0.0200
 0.7640	 1.1288	 0.0200
 0.7660	 1.2485	 0.0200
 0.7680	 1.1298	 0.0200
 0.7700	 1.1539	 0.0200
 0.7720	 1.1171	 0.0200
 0.7740	 1.1517	 0.0200
 0.7770	 1.1850	 0.0200
 0.7790	 1.1354	 0.0200
 0.7810	 1.1877	 0.0200
 0.7830	 1.1772	 0.0200
 0.7850	 1.2094	 0.0200
 0.7870	 1.1810	 0.0200
 0.7890	 1.1906	 0.0200
 0.7910	 1.1950	 0.0200
 0.7930	 1.2433	 0.0200
 0.7950	 1.2153	 0.0200
 0.7980	 1.1902	 0.0200
 0.8000	 1.1608	 0.0200
 0.8020	 1.1553	 0.0200
 0.8040	 1.2652	 0.0200
 0.8060	 1.1231	 0.0200
 0.8080	 1.1795	 0.0200
 0.8100	 1.1421	 0.0200
 0.8120	 1.2372	 0.0200
 0.8140	 1.0962	 0.0200
 0.8160	 1.1899	 0.0200
 0.8190	 1.1272	 0.0200
 0.8210	 1.1708	 0.0200
 0.8230	 1.1396	 0.0200
 0.8250	 1.0931	 0.0200
 0.8270	 1.2016	 0.0200
 0.8290	 1.1623	 0.0200
 0.8310	 1.1176	 0.0200
 0.8330	 1.1520	 0.0200
 0.8350	 1.1806	 0.0200
 0.8370	 1.0831	 0.0200
 0.8390	 1.1372	 0.0200
 0.8420	 1.0865	 0.0200
 0.8440	 1.1206	 0.0200
 0.8460	 1.0444	 0.0200
 0.8480	 1.1749	 0.0200
 0.8500	 1.2582	 0.0200
 0.8520	 1.1098	 0.0200
 0.8540	 1.1861	 0.0200
 0.8560	 1.0622	 0.0200
 0.8580	 1.1852	 0.0200
 0.8600	 1.0374	 0.0200
 0.8630	 1.1458	 0.0200
 0.8670	 1.1852	 0.0200
 0.8690	 1.1213	 0.0200
 0.8710	 1.2063	 0.0200
 0.8730	 1.1498	 0.0200
 0.8750	 1.1145	 0.0200
 0.8770	 1.0935	 0.0200
 0.8790	 1.0525	 0.0200
 0.8800	 1.1933	 0.0200
 0.8810	 1.1881	 0.0200
 0.8830	 1.0288	 0.0200
 0.8840	 1.0752	 0.0200
 0.8860	 1.0384	 0.0200
 0.8880	 1.1938	 0.0200
 0.8880	 1.0661	 0.0200
 0.8900	 1.0651	 0.0200
 0.8910	 1.1433	 0.0200
 0.8920	 1.1423	 0.0200
 0.8940	 1.1074	 0.0200
 0.8950	 1.1812	 0.0200
 0.8960	 1.1927	 0.0200
 0.8980	 1.1315	 0.0200
 0.8990	 1.0630	 0.0200
 0.9000	 1.0853	 0.0200
 0.9020	 1.1266	 0.0200
 0.9030	 1.1357	 0.0200
 0.9040	 1.0953	 0.0200
 0.9070	 1.1054	 0.0200
 0.9110	 1.1009	 0.0200
 0.9150	 1.0979	 0.0200
 0.9200	 1.0858	 0.0200
 	 	 
 0.8500	 1.1779	 0.0112
 0.8550	 1.1796	 0.0116
 0.8650	 1.1567	 0.0116
 0.8700	 1.1368	 0.0115
 0.8750	 1.1169	 0.0112
 0.9000	 1.0950	 0.0091
 0.9050	 1.0929	 0.0089
 0.9100	 1.0869	 0.0088
 0.9150	 1.0854	 0.0088
 0.9200	 1.0949	 0.0089
 0.9250	 1.0979	 0.0090
 0.9300	 1.0909	 0.0090
 0.9350	 1.0731	 0.0090
 0.9400	 1.0690	 0.0090
 0.9450	 1.0759	 0.0089
 0.9500	 1.0732	 0.0087
 0.9550	 1.0703	 0.0085
 0.9600	 1.0771	 0.0085
 0.9650	 1.0770	 0.0083
 0.9700	 1.0741	 0.0078
 0.9750	 1.0663	 0.0077
 0.9800	 1.0725	 0.0077
 0.9850	 1.0695	 0.0076
 0.9900	 1.0773	 0.0075
 0.9950	 1.0725	 0.0074
 1.0000	 1.0842	 0.0074
 1.0050	 1.0871	 0.0073
 1.0100	 1.0852	 0.0072
 1.0150	 1.0781	 0.0071
 1.0200	 1.0718	 0.0070
 1.0250	 1.0750	 0.0069
 1.0300	 1.0828	 0.0069
 1.0350	 1.0845	 0.0069
 1.0400	 1.0985	 0.0070
 1.0450	 1.0916	 0.0069
 1.0500	 1.0824	 0.0069
 1.0550	 1.0784	 0.0068
 1.0600	 1.0929	 0.0069
 1.0650	 1.0985	 0.0068
 1.0700	 1.1073	 0.0068
 1.0750	 1.1097	 0.0068
 1.0800	 1.1078	 0.0068
 1.0850	 1.1102	 0.0067
 1.0900	 1.1177	 0.0067
 1.0950	 1.1216	 0.0066
 1.1000	 1.1277	 0.0067
 1.1050	 1.1417	 0.0067
 1.1100	 1.1435	 0.0066
 1.1150	 1.1430	 0.0067
 1.1200	 1.1306	 0.0068
 1.1250	 1.1388	 0.0071
 1.1300	 1.1430	 0.0073
 1.1350	 1.1465	 0.0072
 1.1400	 1.1575	 0.0072
 1.1450	 1.1570	 0.0071
 1.1500	 1.1535	 0.0069
 1.1550	 1.1519	 0.0067
 1.1600	 1.1598	 0.0066
 1.1650	 1.1678	 0.0064
 1.1700	 1.1690	 0.0063
 1.1750	 1.1681	 0.0063
 1.1800	 1.1693	 0.0062
 1.1850	 1.1645	 0.0061
 1.1900	 1.1715	 0.0061
 1.1950	 1.1706	 0.0061
 1.2000	 1.1681	 0.0061
 1.2050	 1.1684	 0.0062
 1.2100	 1.1709	 0.0062
 1.2150	 1.1718	 0.0062
 1.2200	 1.1647	 0.0061
 1.2250	 1.1711	 0.0061
 1.2300	 1.1747	 0.0062
 1.2350	 1.1733	 0.0061
 1.2400	 1.1772	 0.0062
 1.2450	 1.1830	 0.0062
 1.2500	 1.1890	 0.0062
 1.2550	 1.1834	 0.0069
 1.2600	 1.1666	 0.0066
 1.2700	 1.1700	 0.0063
 1.2750	 1.1767	 0.0063
 1.2800	 1.1696	 0.0063
 1.2850	 1.1816	 0.0062
 1.2900	 1.1868	 0.0062
 1.2950	 1.1819	 0.0061
 1.3000	 1.1865	 0.0061
 1.3050	 1.1924	 0.0062
 1.3100	 1.1956	 0.0063
 1.3150	 1.1947	 0.0064
 1.3200	 1.1914	 0.0064
 1.3250	 1.1910	 0.0064
 1.3300	 1.1897	 0.0065
 1.3350	 1.2072	 0.0067
 1.3400	 1.2085	 0.0070
 1.3450	 1.1893	 0.0074
 1.3600	 1.2102	 0.0112
 1.3800	 1.1973	 0.0115
 1.3850	 1.2256	 0.0113
 1.3900	 1.2078	 0.0109
 1.4000	 1.2161	 0.0102
 1.4050	 1.2359	 0.0098
 1.4100	 1.2243	 0.0093
 1.4150	 1.2208	 0.0089
 1.4200	 1.2383	 0.0086
 1.4250	 1.2272	 0.0085
 1.4300	 1.2132	 0.0083
 1.4350	 1.2304	 0.0083
 1.4400	 1.2428	 0.0083
 1.4450	 1.2445	 0.0081
 1.4500	 1.2519	 0.0080
 1.4550	 1.2495	 0.0078
 1.4600	 1.2485	 0.0079
 1.4650	 1.2483	 0.0079
 1.4700	 1.2533	 0.0080
 1.4750	 1.2514	 0.0081
 1.4800	 1.2342	 0.0079
 1.4850	 1.2340	 0.0079
 1.4900	 1.2389	 0.0078
 1.4950	 1.2339	 0.0078
 1.5050	 1.2447	 0.0078
 1.5100	 1.2499	 0.0079
 1.5150	 1.2407	 0.0078
 1.5200	 1.2467	 0.0078
 1.5250	 1.2381	 0.0078
 1.5300	 1.2529	 0.0079
 1.5350	 1.2510	 0.0079
 1.5400	 1.2509	 0.0079
 1.5450	 1.2511	 0.0079
 1.5500	 1.2483	 0.0080
 1.5550	 1.2397	 0.0079
 1.5600	 1.2471	 0.0081
 1.5650	 1.2524	 0.0082
 1.5700	 1.2477	 0.0082
 1.5750	 1.2490	 0.0084
 1.5800	 1.2549	 0.0085
 1.6000	 1.2382	 0.0084
 1.6050	 1.2291	 0.0085
 1.6100	 1.2359	 0.0087
 1.6150	 1.2454	 0.0086
 1.6200	 1.2403	 0.0085
 1.6250	 1.2400	 0.0085
 1.6300	 1.2559	 0.0086
 1.6350	 1.2537	 0.0087
 1.6400	 1.2436	 0.0089
 1.6450	 1.2321	 0.0089
 1.6500	 1.2362	 0.0090
 1.6550	 1.2261	 0.0089
 1.6600	 1.2396	 0.0090
 1.6650	 1.2374	 0.0091
 1.6700	 1.2206	 0.0091
 1.6750	 1.2183	 0.0092
 1.6800	 1.2204	 0.0094
 1.6850	 1.2174	 0.0093
 1.6900	 1.2219	 0.0094
 1.6950	 1.2208	 0.0095
 1.7000	 1.2019	 0.0094
 1.7050	 1.1899	 0.0095
 1.7100	 1.2103	 0.0097
 1.7150	 1.2177	 0.0097
 1.7200	 1.2034	 0.0097
 1.7250	 1.1978	 0.0097
 1.7300	 1.2004	 0.0099
 1.7350	 1.2146	 0.0101
 1.7400	 1.2002	 0.0101
 1.7450	 1.2044	 0.0102
 1.7500	 1.2095	 0.0101
 1.7550	 1.2141	 0.0102
 1.7600	 1.2073	 0.0102
 1.7650	 1.2049	 0.0103
 1.7700	 1.1935	 0.0103
 1.7750	 1.1941	 0.0105
 1.7800	 1.1729	 0.0104
 1.7850	 1.1778	 0.0106
 1.7900	 1.1828	 0.0107
 1.7950	 1.1937	 0.0111
 1.8000	 1.1966	 0.0115
 1.8050	 1.2025	 0.0121
 1.8100	 1.1845	 0.0126
 1.8150	 1.1715	 0.0133
 1.8200	 1.1921	 0.0142
 1.8300	 1.2032	 0.0163
 1.8350	 1.1620	 0.0179
 1.8400	 1.1744	 0.0207
 1.8450	 1.1717	 0.0228
 1.8500	 1.1579	 0.0232
 1.8550	 1.1779	 0.0226
 1.8700	 1.1345	 0.0234
 1.8800	 1.1798	 0.0256
 1.8850	 1.1807	 0.0218
 1.8900	 1.1297	 0.0187
 1.8950	 1.1404	 0.0187
 1.9000	 1.1330	 0.0202
 1.9050	 1.1207	 0.0221
 1.9100	 1.1396	 0.0233
 1.9150	 1.1263	 0.0227
 1.9200	 1.1410	 0.0212
 1.9250	 1.1294	 0.0197
 1.9400	 1.1222	 0.0171
 1.9450	 1.1286	 0.0168
 1.9500	 1.1313	 0.0171
 1.9650	 1.1506	 0.0189
 1.9700	 1.1123	 0.0175
 1.9750	 1.1082	 0.0163
 1.9800	 1.1344	 0.0153
 1.9850	 1.1253	 0.0145
 1.9900	 1.1318	 0.0143
 1.9950	 1.1446	 0.0146
 2.0000	 1.1194	 0.0161
 2.0100	 1.1222	 0.0235
 2.0150	 1.1315	 0.0246
 2.0250	 1.1104	 0.0195
 2.0300	 1.1188	 0.0169
 2.0350	 1.1300	 0.0155
 2.0400	 1.1393	 0.0150
 2.0450	 1.1379	 0.0151
 2.0500	 1.1068	 0.0157
 2.0550	 1.1167	 0.0169
 2.0600	 1.1320	 0.0178
 2.0650	 1.1097	 0.0179
 2.0700	 1.1234	 0.0178
 2.0750	 1.1386	 0.0174
 2.0800	 1.1225	 0.0164
 2.0850	 1.1129	 0.0159
 2.0900	 1.1257	 0.0158
 2.0950	 1.1260	 0.0157
 2.1000	 1.1074	 0.0156
 2.1050	 1.1235	 0.0160
 2.1100	 1.1184	 0.0160
 2.1150	 1.1121	 0.0162
 2.1200	 1.1043	 0.0162
 2.1250	 1.1397	 0.0166
 2.1300	 1.1440	 0.0166
 2.1350	 1.1321	 0.0166
 2.1400	 1.1311	 0.0167
 2.1450	 1.1379	 0.0171
 2.1500	 1.1304	 0.0171
 2.1550	 1.1286	 0.0173
 2.1600	 1.1193	 0.0176
 2.1650	 1.1197	 0.0181
 2.1700	 1.1363	 0.0185
 2.1750	 1.1325	 0.0185
 2.1800	 1.1383	 0.0185
 2.1850	 1.1248	 0.0184
 2.1900	 1.1024	 0.0184
 2.1950	 1.1129	 0.0189
 2.2000	 1.1188	 0.0194
 2.2050	 1.1065	 0.0195
 2.2100	 1.1268	 0.0199
 2.2150	 1.1453	 0.0199
 2.2200	 1.1469	 0.0199
 2.2250	 1.1107	 0.0200
 2.2300	 1.1052	 0.0203
 2.2350	 1.1057	 0.0205
 2.2400	 1.1159	 0.0210
 2.2450	 1.1291	 0.0214
 2.2500	 1.1395	 0.0218
 2.2550	 1.1282	 0.0221
 2.2600	 1.1381	 0.0226
 2.2650	 1.1171	 0.0225
 2.2700	 1.1388	 0.0232
 2.2750	 1.1637	 0.0237
 2.2800	 1.1464	 0.0236
 2.2850	 1.1482	 0.0239
 2.2900	 1.1344	 0.0240
 2.2950	 1.1331	 0.0246
 2.3000	 1.1492	 0.0247
 2.3050	 1.1703	 0.0253
 2.3150	 1.1668	 0.0257
 2.3200	 1.1744	 0.0263
 2.3250	 1.1434	 0.0254
 2.3300	 1.1597	 0.0259
 2.3450	 1.1795	 0.0275
 2.3500	 1.1886	 0.0278
 2.3550	 1.1893	 0.0274
 2.3600	 1.1798	 0.0274
 2.3650	 1.1480	 0.0279
 2.3700	 1.1607	 0.0286
 2.3750	 1.1517	 0.0281
 2.3850	 1.1823	 0.0291
 2.3900	 1.1604	 0.0281
 2.3950	 1.1685	 0.0281
 2.4000	 1.1581	 0.0279
 2.4050	 1.1909	 0.0287
 2.4150	 1.1815	 0.0301
 2.4200	 1.1894	 0.0291
 2.4250	 1.1795	 0.0293
 2.4300	 1.1795	 0.0299
 2.4450	 1.1982	 0.0319
 2.4500	 1.1957	 0.1000
 	 	 
