 1.0800	 1.1667	 0.0097
 1.0850	 1.1556	 0.0089
 1.0900	 1.1584	 0.0090
 1.0950	 1.1498	 0.0092
 1.1000	 1.1569	 0.0089
 1.1050	 1.1474	 0.0092
 1.1100	 1.1583	 0.0101
 1.1150	 1.1645	 0.0092
 1.1200	 1.1361	 0.0094
 1.1250	 1.1525	 0.0095
 1.1300	 1.1582	 0.0095
 1.1350	 1.1627	 0.0102
 1.1400	 1.1691	 0.0097
 1.1450	 1.1437	 0.0094
 1.1500	 1.1486	 0.0089
 1.1550	 1.1650	 0.0091
 1.1600	 1.1610	 0.0090
 1.1650	 1.1646	 0.0088
 1.1700	 1.1563	 0.0087
 1.1750	 1.1485	 0.0081
 1.1800	 1.1614	 0.0081
 1.1850	 1.1707	 0.0081
 1.1900	 1.1737	 0.0079
 1.1950	 1.1614	 0.0081
 1.2000	 1.1715	 0.0080
 1.2050	 1.1738	 0.0084
 1.2100	 1.1630	 0.0078
 1.2150	 1.1699	 0.0077
 1.2200	 1.1773	 0.0075
 1.2250	 1.1778	 0.0080
 1.2300	 1.1774	 0.0085
 1.2350	 1.1819	 0.0086
 1.2400	 1.1721	 0.0083
 1.2450	 1.1906	 0.0082
 1.2500	 1.1759	 0.0099
 1.2550	 1.1842	 0.0102
 1.2600	 1.1888	 0.0095
 1.2650	 1.1438	 0.0084
 1.2800	 1.1501	 0.0091
 1.2850	 1.1660	 0.0090
 1.2900	 1.1748	 0.0079
 1.2950	 1.1737	 0.0079
 1.3000	 1.1712	 0.0077
 1.3050	 1.1799	 0.0084
 1.3100	 1.1753	 0.0085
 1.3150	 1.1697	 0.0085
 1.3200	 1.1704	 0.0080
 1.3250	 1.1824	 0.0082
 1.3300	 1.1799	 0.0085
 1.3350	 1.1686	 0.0093
 1.3400	 1.1846	 0.0090
 1.3450	 1.1855	 0.0119
 1.3500	 1.1694	 0.0132
 1.3550	 1.1484	 0.0135
 1.3600	 1.1937	 0.0193
 1.3650	 1.2013	 0.0194
 1.3700	 1.1874	 0.0151
 1.3750	 1.1771	 0.0152
 1.3800	 1.1788	 0.0149
 1.3850	 1.1762	 0.0146
 1.3900	 1.1562	 0.0145
 1.3950	 1.1578	 0.0130
 1.4000	 1.1684	 0.0125
 1.4050	 1.1627	 0.0133
 1.4150	 1.1591	 0.0128
 1.4250	 1.1890	 0.0120
 1.4300	 1.1628	 0.0126
 1.4350	 1.1762	 0.0103
 1.4400	 1.1843	 0.0110
 1.4450	 1.1799	 0.0105
 1.4500	 1.1950	 0.0104
 1.4550	 1.1965	 0.0103
 1.4600	 1.1904	 0.0096
 1.4650	 1.1629	 0.0101
 1.4700	 1.1694	 0.0098
 1.4750	 1.1790	 0.0104
 1.4800	 1.1866	 0.0096
 1.4850	 1.1709	 0.0094
 1.4900	 1.1759	 0.0092
 1.4950	 1.1728	 0.0097
 1.5000	 1.1654	 0.0096
 1.5050	 1.1755	 0.0091
 1.5100	 1.1960	 0.0090
 1.5150	 1.2093	 0.0094
 1.5200	 1.2130	 0.0091
 1.5250	 1.2057	 0.0089
 1.5300	 1.1907	 0.0090
 1.5350	 1.2099	 0.0094
 1.5400	 1.2250	 0.0104
 1.5450	 1.1978	 0.0098
 1.5500	 1.2150	 0.0096
 1.5550	 1.1989	 0.0090
 1.5600	 1.1677	 0.0092
 1.5650	 1.1868	 0.0096
 1.5700	 1.2015	 0.0100
 1.5750	 1.2020	 0.0093
 1.5800	 1.2112	 0.0113
 1.5850	 1.1914	 0.0106
 1.5900	 1.1977	 0.0099
 1.5950	 1.1923	 0.0098
 1.6000	 1.1975	 0.0098
 1.6050	 1.1721	 0.0109
 1.6100	 1.1911	 0.0101
 1.6150	 1.2064	 0.0103
 1.6200	 1.2119	 0.0105
 1.6250	 1.2213	 0.0101
 1.6300	 1.2177	 0.0100
 1.6350	 1.1985	 0.0095
 1.6400	 1.1865	 0.0100
 1.6450	 1.1966	 0.0100
 1.6500	 1.2190	 0.0106
 1.6550	 1.2107	 0.0104
 1.6600	 1.2036	 0.0106
 1.6650	 1.2090	 0.0108
 1.6700	 1.2096	 0.0106
 1.6750	 1.1999	 0.0112
 1.6800	 1.1965	 0.0119
 1.6850	 1.1869	 0.0108
 1.6900	 1.1899	 0.0104
 1.6950	 1.1967	 0.0103
 1.7000	 1.2054	 0.0108
 1.7050	 1.1973	 0.0112
 1.7100	 1.2257	 0.0113
 1.7150	 1.2265	 0.0121
 1.7200	 1.2093	 0.0112
 1.7250	 1.2085	 0.0108
 1.7300	 1.2289	 0.0109
 1.7350	 1.2064	 0.0122
 1.7400	 1.1936	 0.0110
 1.7450	 1.2013	 0.0111
 1.7500	 1.2160	 0.0110
 1.7550	 1.2128	 0.0113
 1.7600	 1.1763	 0.0115
 1.7650	 1.1834	 0.0119
 1.7700	 1.1951	 0.0114
 1.7750	 1.1789	 0.0114
 1.7800	 1.1685	 0.0121
 1.7850	 1.1950	 0.0118
 1.7900	 1.1863	 0.0121
 1.7950	 1.2053	 0.0131
 1.8000	 1.2036	 0.0130
 1.8050	 1.2222	 0.0142
 1.8100	 1.1938	 0.0138
 1.8150	 1.1978	 0.0151
 1.8200	 1.1890	 0.0159
 1.8250	 1.2167	 0.0166
 1.8300	 1.2471	 0.0207
 1.8400	 1.2167	 0.0235
 1.8550	 1.2245	 0.0249
 1.8600	 1.1882	 0.0227
 1.8650	 1.1973	 0.0230
 1.8750	 1.1858	 0.0274
 1.8900	 1.1641	 0.0225
 1.8950	 1.1946	 0.0206
 1.9000	 1.2314	 0.0252
 1.9050	 1.2145	 0.0240
 1.9100	 1.2039	 0.0238
 1.9150	 1.2154	 0.0239
 1.9200	 1.2371	 0.0225
 1.9250	 1.1622	 0.0207
 1.9350	 1.1760	 0.0186
 1.9400	 1.2242	 0.0187
 1.9450	 1.2152	 0.0184
 1.9500	 1.2214	 0.0174
 1.9550	 1.2176	 0.0183
 1.9600	 1.2093	 0.0190
 1.9650	 1.2060	 0.0173
 1.9700	 1.2245	 0.0174
 1.9750	 1.1748	 0.0159
 1.9800	 1.1820	 0.0165
 1.9850	 1.2112	 0.0154
 1.9900	 1.2238	 0.0147
 1.9950	 1.2345	 0.0171
 2.0000	 1.2177	 0.0211
 2.0100	 1.1938	 0.0214
 2.0200	 1.2211	 0.0229
 2.0250	 1.1848	 0.0207
 2.0300	 1.2336	 0.0178
 2.0450	 1.2219	 0.0157
 2.0500	 1.2273	 0.0174
 2.0550	 1.2184	 0.0165
 2.0600	 1.2187	 0.0183
 2.0650	 1.2279	 0.0194
 2.0700	 1.1865	 0.0166
 2.0750	 1.2026	 0.0186
 2.0800	 1.1920	 0.0174
 2.0850	 1.2205	 0.0170
 2.0900	 1.2222	 0.0165
 2.0950	 1.2031	 0.0168
 2.1000	 1.2376	 0.0166
 2.1050	 1.2423	 0.0177
 2.1100	 1.2253	 0.0161
 2.1150	 1.2218	 0.0166
 2.1200	 1.2219	 0.0171
 2.1250	 1.2244	 0.0165
 2.1300	 1.1985	 0.0166
 2.1350	 1.1970	 0.0173
 2.1400	 1.2184	 0.0170
 2.1450	 1.2328	 0.0169
 2.1500	 1.1894	 0.0172
 2.1550	 1.1901	 0.0174
 2.1600	 1.2124	 0.0163
 2.1650	 1.2345	 0.0168
 2.1700	 1.2037	 0.0167
 2.1750	 1.2058	 0.0178
 2.1800	 1.2118	 0.0175
 2.1850	 1.2169	 0.0180
 2.1900	 1.2000	 0.0172
 2.1950	 1.1848	 0.0171
 2.2000	 1.1775	 0.0171
 2.2050	 1.1961	 0.0178
 2.2100	 1.2403	 0.0182
 2.2150	 1.1824	 0.0176
 2.2200	 1.2136	 0.0187
 2.2250	 1.1983	 0.0185
 2.2400	 1.1891	 0.0201
 2.2450	 1.2001	 0.0186
 2.2500	 1.1854	 0.0194
 2.2550	 1.1970	 0.0192
 2.2600	 1.2142	 0.0183
 2.2650	 1.1946	 0.0190
 2.2700	 1.1744	 0.0195
 2.2750	 1.2145	 0.0210
 2.2800	 1.2080	 0.0193
 2.2850	 1.1913	 0.0195
 2.2900	 1.2103	 0.0217
 2.2950	 1.1890	 0.0245
 2.3000	 1.1670	 0.0200
 2.3050	 1.1905	 0.0220
 2.3100	 1.1591	 0.0230
 2.3150	 1.1474	 0.0241
 2.3200	 1.1926	 0.0217
 2.3250	 1.1973	 0.0204
 2.3300	 1.2239	 0.0231
 2.3350	 1.1704	 0.0214
 2.3400	 1.2087	 0.0218
 2.3450	 1.1641	 0.0242
 2.3500	 1.1784	 0.0258
 2.3550	 1.2152	 0.0224
 2.3600	 1.1853	 0.0210
 2.3650	 1.1972	 0.0218
 2.3700	 1.1727	 0.0228
 2.3750	 1.2007	 0.0235
 2.3800	 1.1471	 0.0241
 2.3850	 1.1559	 0.0214
 2.3900	 1.1756	 0.0222
 2.3950	 1.1508	 0.0217
 2.4000	 1.1487	 0.0230
 2.4050	 1.1430	 0.0215
 2.4300	 1.1513	 0.0255
 2.4500	 1.1950	 0.0255
 	 	 
