 0.6500	 1.0919	 0.0222
 0.6550	 1.0784	 0.0214
 0.6600	 1.1346	 0.0239
 0.6650	 1.0855	 0.0142
 0.6700	 1.1154	 0.0310
 0.6750	 1.0697	 0.0166
 0.6800	 1.0917	 0.0293
 0.6850	 1.1685	 0.0343
 0.6900	 1.1170	 0.0271
 0.6950	 1.0974	 0.0224
 0.7000	 1.1525	 0.0159
 0.7050	 1.0882	 0.0122
 0.7100	 1.1324	 0.0237
 0.7150	 1.1820	 0.0246
 0.7200	 1.0992	 0.0231
 0.7250	 1.0372	 0.0394
 0.7300	 1.0767	 0.0327
 0.7350	 1.1421	 0.0318
 0.7400	 1.2070	 0.0278
 0.7450	 1.1586	 0.0194
 0.7500	 1.1668	 0.0266
 0.7550	 1.1808	 0.0202
 0.7600	 1.1770	 0.0651
 0.7650	 1.0167	 0.0267
 0.7700	 1.0308	 0.0364
 0.7750	 1.1845	 0.0543
 0.7800	 1.0747	 0.0381
 0.7850	 1.0789	 0.0555
 0.7900	 1.1050	 0.0435
 0.7950	 1.2114	 0.0474
 0.8000	 1.1157	 0.0408
 0.8050	 1.1823	 0.0461
 0.8100	 1.1464	 0.0257
 0.8150	 1.1265	 0.0159
 0.8200	 1.1892	 0.0385
 0.8250	 1.1617	 0.0245
 0.8300	 1.2455	 0.0857
 0.8350	 1.0392	 0.0897
 0.8400	 1.1353	 0.0545
 0.8450	 1.1495	 0.0863
 0.8500	 1.2400	 0.0761
 0.8550	 1.1750	 0.0280
 0.8600	 1.1411	 0.0377
 	 	 
 0.8200	 1.1730	 0.0139
 0.8250	 1.1721	 0.0136
 0.8300	 1.1714	 0.0141
 0.8350	 1.1796	 0.0154
 0.8400	 1.1787	 0.0134
 0.8450	 1.1671	 0.0134
 0.8500	 1.1671	 0.0135
 0.8550	 1.1734	 0.0145
 0.8600	 1.1692	 0.0133
 0.8650	 1.1677	 0.0140
 0.8700	 1.1707	 0.0140
 0.8750	 1.1746	 0.0147
 0.8800	 1.1757	 0.0132
 0.8850	 1.1701	 0.0122
 0.8900	 1.1847	 0.0117
 0.8950	 1.1965	 0.0125
 0.9000	 1.1831	 0.0125
 0.9050	 1.1991	 0.0116
 0.9100	 1.2078	 0.0114
 0.9150	 1.1973	 0.0124
 0.9200	 1.2029	 0.0115
 0.9250	 1.1977	 0.0133
 0.9300	 1.1852	 0.0124
 0.9350	 1.1933	 0.0124
 0.9400	 1.1982	 0.0121
 0.9450	 1.1991	 0.0117
 0.9500	 1.1955	 0.0114
 0.9550	 1.2082	 0.0117
 0.9600	 1.2143	 0.0112
 0.9650	 1.2303	 0.0106
 0.9700	 1.2355	 0.0103
 0.9750	 1.2310	 0.0103
 0.9800	 1.2201	 0.0101
 0.9850	 1.2284	 0.0102
 0.9900	 1.2246	 0.0104
 0.9950	 1.2282	 0.0103
 1.0000	 1.2351	 0.0111
 1.0050	 1.2399	 0.0107
 1.0100	 1.2537	 0.0100
 1.0150	 1.2610	 0.0110
 1.0200	 1.2425	 0.0108
 1.0250	 1.2492	 0.0100
 1.0300	 1.2484	 0.0095
 1.0350	 1.2380	 0.0093
 1.0400	 1.2575	 0.0103
 1.0450	 1.2588	 0.0110
 1.0500	 1.2480	 0.0106
 1.0550	 1.2527	 0.0112
 1.0600	 1.2385	 0.0093
 1.0650	 1.2519	 0.0118
 1.0700	 1.2736	 0.0109
 1.0750	 1.2693	 0.0100
 1.0800	 1.2752	 0.0098
 1.0850	 1.2615	 0.0105
 1.0900	 1.2594	 0.0108
 1.0950	 1.2666	 0.0093
 1.1000	 1.2740	 0.0097
 1.1050	 1.2867	 0.0096
 1.1100	 1.2753	 0.0094
 1.1150	 1.2912	 0.0102
 1.1200	 1.2857	 0.0102
 1.1250	 1.2718	 0.0109
 1.1300	 1.2665	 0.0114
 1.1350	 1.2740	 0.0109
 1.1400	 1.2897	 0.0098
 1.1450	 1.3035	 0.0101
 1.1500	 1.2912	 0.0107
 1.1550	 1.2849	 0.0095
 1.1600	 1.2992	 0.0104
 1.1650	 1.3013	 0.0096
 1.1700	 1.3090	 0.0097
 1.1750	 1.2947	 0.0091
 1.1800	 1.3001	 0.0087
 1.1850	 1.2940	 0.0087
 1.1900	 1.2975	 0.0083
 1.1950	 1.3017	 0.0087
 1.2000	 1.3035	 0.0089
 1.2050	 1.2935	 0.0094
 1.2100	 1.2990	 0.0089
 1.2150	 1.3042	 0.0098
 1.2200	 1.3018	 0.0094
 1.2250	 1.3044	 0.0091
 1.2300	 1.2994	 0.0091
 1.2350	 1.2913	 0.0108
 1.2400	 1.3053	 0.0098
 1.2450	 1.3138	 0.0091
 1.2500	 1.3241	 0.0084
 1.2550	 1.3116	 0.0093
 1.2600	 1.3035	 0.0086
 1.2650	 1.3159	 0.0096
 1.2700	 1.2893	 0.0097
 1.2750	 1.3068	 0.0098
 1.2800	 1.3122	 0.0089
 1.2850	 1.3186	 0.0088
 1.2900	 1.3268	 0.0086
 1.2950	 1.3287	 0.0098
 1.3000	 1.3337	 0.0110
 1.3050	 1.3319	 0.0106
 1.3100	 1.3276	 0.0103
 1.3150	 1.3226	 0.0095
 1.3200	 1.3221	 0.0088
 1.3250	 1.3166	 0.0099
 1.3300	 1.3066	 0.0102
 1.3350	 1.3269	 0.0095
 1.3400	 1.3352	 0.0094
 1.3450	 1.3289	 0.0117
 1.3500	 1.3354	 0.0110
 1.3550	 1.3272	 0.0120
 1.3600	 1.3299	 0.0128
 1.3650	 1.3246	 0.0142
 1.3700	 1.3299	 0.0140
 1.3750	 1.3173	 0.0150
 1.3800	 1.3259	 0.0140
 1.3850	 1.3303	 0.0147
 1.3900	 1.3397	 0.0130
 1.3950	 1.3442	 0.0152
 1.4000	 1.3342	 0.0139
 1.4050	 1.3324	 0.0123
 1.4100	 1.3443	 0.0125
 1.4150	 1.3502	 0.0138
 1.4200	 1.3489	 0.0116
 1.4250	 1.3348	 0.0119
 1.4300	 1.3234	 0.0114
 1.4350	 1.3527	 0.0116
 1.4400	 1.3333	 0.0113
 1.4450	 1.3524	 0.0116
 1.4500	 1.3438	 0.0105
 1.4550	 1.3324	 0.0112
 1.4600	 1.3265	 0.0110
 1.4650	 1.3212	 0.0126
 1.4700	 1.3371	 0.0111
 1.4750	 1.3241	 0.0109
 1.4800	 1.3147	 0.0121
 1.4850	 1.3361	 0.0112
 1.4900	 1.3484	 0.0106
 1.4950	 1.3397	 0.0105
 1.5000	 1.3244	 0.0119
 1.5050	 1.3319	 0.0118
 1.5100	 1.3460	 0.0132
 1.5150	 1.3334	 0.0111
 1.5200	 1.3378	 0.0115
 1.5250	 1.3451	 0.0103
 1.5300	 1.3226	 0.0127
 1.5350	 1.3163	 0.0110
 1.5400	 1.3429	 0.0113
 1.5450	 1.3465	 0.0122
 1.5500	 1.3134	 0.0118
 1.5550	 1.3343	 0.0116
 1.5600	 1.3642	 0.0108
 1.5650	 1.3517	 0.0118
 1.5700	 1.3579	 0.0122
 1.5750	 1.3337	 0.0109
 1.5800	 1.3244	 0.0138
 1.5850	 1.3494	 0.0110
 1.5900	 1.3476	 0.0133
 1.5950	 1.3425	 0.0136
 1.6000	 1.3312	 0.0124
 1.6050	 1.3322	 0.0121
 1.6100	 1.3332	 0.0138
 1.6150	 1.2987	 0.0141
 1.6200	 1.3150	 0.0113
 1.6250	 1.3671	 0.0114
 1.6300	 1.3471	 0.0113
 1.6350	 1.3064	 0.0139
 1.6400	 1.3247	 0.0127
 1.6450	 1.3295	 0.0116
 1.6500	 1.3360	 0.0149
 1.6550	 1.3229	 0.0133
 1.6600	 1.3308	 0.0129
 1.6650	 1.3521	 0.0142
 1.6700	 1.3244	 0.0142
 1.6750	 1.3429	 0.0125
 1.6800	 1.3568	 0.0135
 1.6850	 1.3576	 0.0124
 1.6900	 1.3581	 0.0139
 1.6950	 1.3211	 0.0143
 1.7000	 1.3039	 0.0125
 1.7050	 1.3290	 0.0125
 1.7100	 1.3400	 0.0129
 1.7150	 1.3192	 0.0141
 1.7200	 1.3485	 0.0146
 1.7250	 1.3441	 0.0143
 1.7300	 1.3621	 0.0181
 1.7350	 1.3628	 0.0163
 1.7400	 1.3413	 0.0140
 1.7450	 1.3529	 0.0145
 1.7500	 1.3560	 0.0151
 1.7550	 1.3199	 0.0137
 1.7650	 1.3449	 0.0143
 1.7700	 1.3107	 0.0161
 1.7750	 1.3423	 0.0141
 1.7800	 1.3277	 0.0149
 1.7850	 1.3628	 0.0163
 1.7900	 1.3321	 0.0145
 1.8000	 1.3143	 0.0147
 1.8050	 1.3572	 0.0184
 1.8100	 1.3023	 0.0201
 1.8150	 1.3712	 0.0173
 1.8200	 1.3693	 0.0213
 1.8250	 1.3209	 0.0207
 1.8300	 1.3826	 0.0217
 1.8350	 1.3768	 0.0254
 1.8400	 1.3338	 0.0240
 1.8450	 1.3311	 0.0275
 1.8500	 1.3371	 0.0255
 1.8550	 1.3642	 0.0243
 1.8600	 1.3623	 0.0235
 1.8650	 1.3410	 0.0274
 1.8750	 1.3319	 0.0312
 1.8800	 1.3659	 0.0282
 1.8850	 1.3296	 0.0215
 1.8900	 1.3307	 0.0212
 1.8950	 1.3164	 0.0211
 1.9000	 1.3354	 0.0230
 1.9050	 1.3055	 0.0278
 1.9100	 1.3523	 0.0262
 1.9150	 1.3452	 0.0232
 1.9200	 1.3360	 0.0228
 1.9250	 1.3443	 0.0208
 1.9300	 1.3439	 0.0228
 1.9350	 1.3114	 0.0227
 1.9400	 1.3417	 0.0200
 1.9450	 1.3309	 0.0231
 1.9500	 1.3437	 0.0209
 1.9550	 1.3372	 0.0223
 1.9600	 1.3585	 0.0233
 1.9650	 1.3313	 0.0221
 1.9700	 1.3066	 0.0224
 1.9750	 1.3367	 0.0179
 1.9800	 1.3463	 0.0189
 1.9850	 1.3250	 0.0186
 1.9900	 1.3790	 0.0225
 1.9950	 1.3787	 0.0219
 2.0000	 1.3374	 0.0224
 2.0050	 1.3387	 0.0282
 2.0150	 1.3120	 0.0254
 2.0200	 1.3234	 0.0252
 2.0250	 1.3343	 0.0244
 2.0300	 1.3328	 0.0199
 2.0350	 1.3508	 0.0219
 2.0400	 1.3788	 0.0208
 2.0450	 1.3690	 0.0188
 2.0500	 1.3580	 0.0191
 2.0550	 1.3684	 0.0207
 2.0600	 1.3386	 0.0253
 2.0650	 1.3308	 0.0234
 2.0700	 1.3365	 0.0201
 2.0750	 1.3555	 0.0200
 2.0800	 1.3549	 0.0204
 2.0850	 1.3667	 0.0218
 2.0900	 1.3637	 0.0185
 2.0950	 1.3686	 0.0186
 2.1000	 1.3690	 0.0182
 2.1050	 1.3411	 0.0195
 2.1100	 1.3425	 0.0198
 2.1150	 1.3442	 0.0195
 2.1200	 1.3564	 0.0191
 2.1250	 1.3711	 0.0224
 2.1300	 1.3766	 0.0216
 2.1350	 1.3636	 0.0208
 2.1400	 1.3601	 0.0216
 2.1450	 1.3404	 0.0212
 2.1500	 1.3546	 0.0222
 2.1550	 1.3728	 0.0208
 2.1600	 1.3368	 0.0217
 2.1650	 1.3230	 0.0220
 2.1700	 1.3761	 0.0199
 2.1750	 1.3731	 0.0220
 2.1800	 1.3441	 0.0199
 2.1850	 1.3231	 0.0222
 2.1900	 1.3070	 0.0231
 2.1950	 1.3395	 0.0231
 2.2000	 1.3463	 0.0229
 2.2100	 1.3410	 0.0262
 2.2150	 1.3510	 0.0231
 2.2200	 1.3108	 0.0236
 2.2250	 1.3078	 0.0218
 2.2300	 1.3092	 0.0230
 2.2350	 1.3675	 0.0291
 2.2400	 1.3686	 0.0235
 2.2450	 1.3108	 0.0225
 2.2500	 1.3108	 0.0275
 2.2550	 1.3554	 0.0253
 2.2600	 1.3259	 0.0259
 2.2650	 1.3459	 0.0256
 2.2700	 1.3380	 0.0243
 2.2750	 1.3458	 0.0288
 2.2800	 1.3451	 0.0271
 2.2850	 1.3757	 0.0296
 2.2900	 1.3135	 0.0256
 2.2950	 1.3588	 0.0258
 2.3000	 1.3391	 0.0272
 2.3050	 1.3550	 0.0336
 2.3100	 1.3985	 0.0291
 2.3150	 1.3299	 0.0280
 2.3200	 1.3738	 0.0291
 2.3250	 1.3673	 0.0337
 2.3300	 1.3313	 0.0268
 2.3350	 1.3872	 0.0274
 2.3400	 1.3982	 0.0280
 2.3450	 1.3619	 0.0278
 2.3500	 1.3187	 0.0297
 2.3550	 1.3221	 0.0343
 2.3600	 1.3380	 0.0319
 2.3650	 1.3458	 0.0322
 2.3700	 1.3415	 0.0301
 2.3800	 1.3963	 0.0320
 2.3850	 1.3411	 0.0304
 2.3900	 1.3038	 0.0321
 2.4000	 1.3905	 0.0320
 2.4050	 1.3777	 0.0303
 2.4150	 1.4101	 0.0293
 2.4250	 1.3733	 0.0371
 2.4300	 1.3801	 0.0352
 2.4350	 1.4050	 0.0317
 2.4450	 1.4135	 0.0342
 2.4500	 1.3620	 0.0348
 2.4550	 1.3814	 0.0320
 2.4650	 1.3636	 0.0370
 2.4750	 1.3569	 0.0352
 2.4800	 1.3952	 0.0354
 	 	 
