 0.6000	 1.0056	 0.0519
 0.6025	 1.1320	 0.0499
 0.6050	 1.1321	 0.0329
 0.6075	 1.1277	 0.0325
 0.6100	 1.0750	 0.0332
 0.6125	 1.0557	 0.0339
 0.6150	 1.0721	 0.0347
 0.6175	 1.0281	 0.0341
 0.6200	 1.0509	 0.0324
 0.6225	 1.0676	 0.0338
 0.6250	 1.0584	 0.0348
 0.6275	 0.9586	 0.0373
 0.6300	 1.1020	 0.0387
 0.6325	 1.1589	 0.0372
 0.6350	 1.0828	 0.0350
 0.6375	 1.0581	 0.0494
 0.6400	 1.1081	 0.0475
 0.6425	 1.0987	 0.0465
 0.6450	 1.0685	 0.0477
 0.6475	 1.1798	 0.0342
 0.6500	 1.0835	 0.0344
 0.6525	 1.1137	 0.0349
 0.6550	 1.1410	 0.0381
 0.6575	 1.0258	 0.0369
 0.6600	 1.0782	 0.0336
 0.6625	 1.0884	 0.0325
 0.6650	 1.0154	 0.0323
 0.6675	 1.0717	 0.0329
 0.6700	 1.1180	 0.0337
 0.6725	 1.0359	 0.0339
 0.6750	 1.0898	 0.0333
 0.6775	 1.1002	 0.0330
 0.6800	 1.0760	 0.0354
 0.6825	 0.9982	 0.0387
 0.6850	 1.0822	 0.0424
 0.6875	 1.0608	 0.0430
 0.6900	 1.0682	 0.0405
 0.6925	 1.0727	 0.0408
 0.6950	 1.0334	 0.0404
 0.6975	 1.0044	 0.0391
 0.7000	 1.0580	 0.0383
 0.7025	 1.1403	 0.0380
 0.7050	 1.0836	 0.0382
 0.7075	 1.0992	 0.0380
 0.7100	 1.0361	 0.0375
 0.7125	 1.0817	 0.0379
 0.7150	 1.1550	 0.0389
 0.7175	 1.0153	 0.0397
 0.7200	 1.0896	 0.0411
 0.7225	 1.0802	 0.0513
 0.7250	 0.9366	 0.0584
 0.7275	 1.0883	 0.0568
 0.7300	 1.0437	 0.0577
 0.7325	 1.1517	 0.0576
 0.7350	 1.1697	 0.0576
 0.7375	 1.0716	 0.0547
 0.7400	 1.0786	 0.0507
 0.7425	 1.0365	 0.0482
 0.7450	 1.0620	 0.0485
 0.7475	 1.0437	 0.0480
 0.7500	 1.0127	 0.0500
 0.7525	 1.1658	 0.0698
 0.7550	 1.1180	 0.0713
 0.7575	 1.1189	 0.0517
 0.7600	 1.0918	 0.0771
 0.7625	 1.0636	 0.0672
 0.7650	 1.0101	 0.0554
 0.7675	 1.0242	 0.0528
 0.7725	 0.8491	 0.1001
 0.7750	 1.2931	 0.0945
 0.7775	 1.2920	 0.0962
 0.7800	 1.0852	 0.0966
 0.7825	 0.9300	 0.1022
 0.7850	 1.0628	 0.1069
 0.7875	 0.8060	 0.1069
 0.7900	 0.7969	 0.1084
 0.7925	 0.8584	 0.1064
 0.7950	 1.0884	 0.0729
 0.7975	 1.0223	 0.0750
 0.8000	 0.9639	 0.0756
 0.8025	 1.1951	 0.0700
 0.8050	 1.1423	 0.0661
 0.8075	 0.9611	 0.0611
 0.8100	 1.0178	 0.0583
 0.8125	 1.0923	 0.0589
 0.8150	 1.0470	 0.0634
 0.8175	 0.8889	 0.0824
 0.8200	 0.8526	 0.1244
 0.8225	 1.2902	 0.1053
 0.8275	 1.0354	 0.1215
 0.8300	 1.1373	 0.1291
 0.8325	 1.2249	 0.1366
 0.8400	 1.0386	 0.1480
 0.8425	 0.8851	 0.1062
 0.8450	 1.0132	 0.1046
 0.8475	 0.9619	 0.0935
 0.8500	 0.8718	 0.0895
 0.8525	 0.9556	 0.0860
 0.8550	 1.2039	 0.0799
 0.8575	 1.0284	 0.0758
 0.8600	 1.0126	 0.0909
 0.8625	 0.7265	 0.1142
 0.8650	 1.0468	 0.1373
 0.8675	 0.9247	 0.1244
 0.8700	 0.9843	 0.0946
 0.8725	 1.0204	 0.0838
 0.8750	 0.7228	 0.1736
 0.8800	 1.0911	 0.1944
 0.8825	 0.8469	 0.1494
 0.8850	 1.1913	 0.1537
 0.8875	 1.0847	 0.2135
 0.8900	 0.8256	 0.2402
 0.8925	 0.9928	 0.2380
 0.8950	 1.0729	 0.1553
 0.8975	 1.3680	 0.2109
 0.9000	 0.8912	 0.1365
 0.9025	 1.0114	 0.1276
 0.9050	 0.9339	 0.1158
 0.9075	 1.2019	 0.1152
 0.9100	 1.1800	 0.1076
 0.9125	 0.7711	 0.1075
 0.9150	 0.9625	 0.1050
 0.9175	 0.7954	 0.1041
 0.9200	 1.1728	 0.1486
 0.9225	 1.2109	 0.1535
 0.9250	 1.0559	 0.1588
 0.9275	 0.9553	 0.2027
 0.9290	 1.0001	 0.0497
 0.9325	 0.9725	 0.0385
 0.9361	 0.9140	 0.0481
 0.9397	 1.0200	 0.0502
 0.9434	 1.0486	 0.0547
 0.9468	 1.0247	 0.0267
 0.9505	 1.0615	 0.0334
 0.9543	 1.0896	 0.0337
 0.9579	 1.1161	 0.0251
 0.9616	 1.0466	 0.0253
 0.9654	 1.0762	 0.0255
 0.9689	 1.1040	 0.0258
 0.9727	 1.0766	 0.0245
 0.9765	 1.0345	 0.0243
 0.9803	 1.0550	 0.0233
 0.9840	 1.0644	 0.0182
 0.9878	 1.0142	 0.0192
 0.9916	 1.0449	 0.0213
 0.9955	 1.0267	 0.0245
 0.9993	 1.0652	 0.0222
 1.0031	 1.0771	 0.0224
 1.0071	 1.0839	 0.0833
 1.0109	 1.0433	 0.0957
 1.0148	 0.8720	 0.0856
 1.0187	 0.8976	 0.0778
 1.0228	 0.9885	 0.0818
 1.0266	 1.0532	 0.0636
 1.0305	 1.0616	 0.0293
 1.0344	 1.0378	 0.0156
 1.0384	 1.0646	 0.0173
 1.0423	 1.0833	 0.0173
 1.0463	 1.0817	 0.0146
 1.0503	 1.0614	 0.0165
 1.0543	 1.0458	 0.0175
 1.0584	 1.0867	 0.0174
 1.0623	 1.0890	 0.0186
 1.0665	 1.0801	 0.0148
 1.0703	 1.0545	 0.0197
 1.0746	 1.0949	 0.0179
 1.0786	 1.0481	 0.0277
 1.0827	 1.0718	 0.0254
 1.0868	 1.1194	 0.0314
 1.0909	 1.0718	 0.0363
 1.0950	 1.0306	 0.0375
 1.0992	 1.0229	 0.0238
 1.1034	 1.0369	 0.0177
 1.1074	 1.0025	 0.0171
 1.1117	 0.9926	 0.0162
 1.1156	 1.0004	 0.0043
 1.1198	 1.0010	 0.0229
 1.1240	 1.0047	 0.0253
 1.1280	 1.0533	 0.0244
 1.1323	 1.0489	 0.0213
 1.1365	 1.0477	 0.0220
 1.1406	 1.0636	 0.0361
 1.1449	 1.1038	 0.0365
 1.1491	 0.9966	 0.0363
 1.1533	 1.0659	 0.0381
 1.1576	 1.0510	 0.0267
 1.1617	 1.0256	 0.0184
 1.1660	 1.0590	 0.0177
 1.1701	 1.0781	 0.0222
 1.1746	 1.0533	 0.0127
 1.1787	 1.0863	 0.0230
 1.1829	 1.0689	 0.0220
 1.1871	 1.0242	 0.0226
 1.1916	 1.0698	 0.0241
 1.1958	 1.0467	 0.0366
 1.2001	 1.0130	 0.0355
 1.2043	 1.1107	 0.0355
 1.2086	 1.0892	 0.0343
 1.2130	 1.0693	 0.0241
 1.2173	 1.0619	 0.0193
 1.2214	 1.0440	 0.0171
 1.2257	 1.0376	 0.0187
 1.2300	 1.0822	 0.0205
 1.2344	 1.0787	 0.0242
 1.2385	 1.0802	 0.0155
 1.2430	 1.1096	 0.0196
 1.2472	 1.1113	 0.0253
 1.2516	 1.0636	 0.0233
 1.2560	 1.1312	 0.0360
 1.2601	 1.1002	 0.0451
 1.2646	 1.0358	 0.0478
 1.2688	 1.0117	 0.0355
 1.2730	 1.0317	 0.0259
 1.2773	 1.0851	 0.0256
 1.4237	 1.0534	 0.0187
 1.4276	 1.0445	 0.0244
 1.4320	 1.0592	 0.0265
 1.4361	 1.1079	 0.0295
 1.4406	 1.0973	 0.0266
 1.4446	 1.0384	 0.0278
 1.4491	 1.0823	 0.0491
 1.4533	 1.0520	 0.0671
 1.4573	 0.9628	 0.0901
 1.4617	 1.1597	 0.0900
 1.4660	 1.2098	 0.0884
 1.4697	 1.0876	 0.0526
 1.4743	 1.0706	 0.0561
 1.4784	 1.1358	 0.0424
 1.4826	 1.1831	 0.0411
 1.4867	 1.0963	 0.0441
 1.4910	 1.0983	 0.0666
 1.4951	 1.1977	 0.0589
 1.4993	 1.0249	 0.0810
 1.5034	 1.0764	 0.0805
 1.5077	 0.9669	 0.0676
 1.5119	 1.0889	 0.0777
 1.5160	 1.1588	 0.0774
 1.5200	 1.1758	 0.0388
 1.5243	 1.0829	 0.0424
 1.5284	 1.1176	 0.0719
 1.5324	 1.0735	 0.0712
 1.5367	 1.2585	 0.0679
 1.5409	 1.1683	 0.0643
 1.5449	 1.2043	 0.0314
 1.5493	 1.2036	 0.0544
 1.5532	 1.1891	 0.0596
 1.5573	 1.0658	 0.0756
 1.5615	 1.2236	 0.0696
 1.5653	 1.0548	 0.0870
 1.5694	 1.1364	 0.0791
 1.5735	 1.2623	 0.0723
 1.5775	 1.1127	 0.0750
 1.5817	 1.1108	 0.0760
 1.5854	 1.0442	 0.0590
 1.5899	 1.1026	 0.0657
 1.5940	 1.2181	 0.0824
 1.5977	 1.1885	 0.0543
 1.6018	 1.2601	 0.0436
 1.6059	 1.1839	 0.0606
 1.6100	 1.1339	 0.0601
 1.6139	 1.0878	 0.0457
 1.6181	 1.1779	 0.0438
 1.6218	 1.0800	 0.0726
 1.6262	 1.1761	 0.0625
 1.6302	 1.2683	 0.0626
 1.6338	 1.1788	 0.0384
 1.6382	 1.1830	 0.0378
 1.6419	 1.1717	 0.0244
 1.6458	 1.2192	 0.0328
 1.6496	 1.1470	 0.0333
 1.6537	 1.1277	 0.0450
 1.6578	 1.1452	 0.0288
 1.6617	 1.0867	 0.0347
 1.6656	 1.1687	 0.0376
 1.6693	 1.1803	 0.0640
 1.6737	 1.1061	 0.0542
 1.6771	 1.2590	 0.0542
 1.6813	 1.2222	 0.0713
 1.6848	 1.1693	 0.0672
 1.6887	 1.0783	 0.0767
 1.6926	 1.1319	 0.0580
 1.6964	 1.0105	 0.0765
 1.7007	 1.1327	 0.0799
 1.7044	 1.2321	 0.0851
 1.7079	 1.0536	 0.0677
 1.7120	 1.1813	 0.0661
 1.7158	 1.2160	 0.0575
 1.7201	 1.1550	 0.0394
 1.7232	 1.1308	 0.0609
 1.7276	 1.1089	 0.0508
 1.7308	 1.0386	 0.0461
 1.7349	 1.0361	 0.0414
 1.7388	 1.0213	 0.0910
 1.7425	 1.1141	 0.0870
 1.7463	 1.2536	 0.0795
 1.7504	 1.1297	 0.0741
 1.7539	 1.0885	 0.0768
 1.7576	 1.0417	 0.0507
 1.7617	 1.1783	 0.0538
 1.7652	 1.1524	 0.0520
 1.7684	 1.1602	 0.0151
 1.7727	 1.1636	 0.0190
 1.7764	 1.1926	 0.0209
 1.7802	 1.1374	 0.0292
 1.7839	 1.1397	 0.0306
 1.7877	 1.2069	 0.0574
 1.9418	 1.1410	 0.0635
 1.9454	 1.0309	 0.0887
 1.9486	 1.0612	 0.0862
 1.9521	 1.2577	 0.0849
 1.9553	 1.0620	 0.0807
 1.9594	 1.0904	 0.1056
 1.9626	 1.1782	 0.0983
 1.9656	 1.3303	 0.0826
 1.9694	 1.1640	 0.0820
 1.9724	 1.1659	 0.0820
 1.9763	 1.0913	 0.0437
 1.9802	 1.2001	 0.0513
 1.9833	 1.2088	 0.0596
 1.9869	 1.1015	 0.0653
 1.9898	 1.0758	 0.0631
 1.9932	 1.2302	 0.0558
 1.9968	 1.1319	 0.0877
 2.0000	 1.1125	 0.0871
 2.0032	 0.9714	 0.0796
 2.0065	 1.0825	 0.0902
 2.0109	 1.2030	 0.0876
 2.0138	 0.9833	 0.1118
 2.0169	 1.0527	 0.1565
 2.0208	 0.8803	 0.1506
 2.0234	 1.2947	 0.1703
 2.0268	 1.1614	 0.1778
 2.0307	 0.8744	 0.1447
 2.0333	 1.1728	 0.1374
 2.0372	 1.1062	 0.1453
 2.0406	 1.2627	 0.0562
 2.0438	 1.2283	 0.0560
 2.0473	 1.2035	 0.0283
 2.0503	 1.2246	 0.1339
 2.0532	 1.1798	 0.1305
 2.0569	 0.8914	 0.1398
 2.0608	 1.1961	 0.1346
 2.0635	 1.2649	 0.1337
 2.0672	 1.1342	 0.0869
 2.0705	 1.1630	 0.1501
 2.0729	 1.3648	 0.1427
 2.0772	 0.9361	 0.1457
 2.0804	 1.1231	 0.1451
 2.0829	 1.0741	 0.0891
 2.0871	 1.1419	 0.0357
 2.0904	 1.1770	 0.0463
 2.0929	 1.1371	 0.0278
 2.0963	 1.2018	 0.0295
 2.1003	 1.1892	 0.0292
 2.1027	 1.2178	 0.0214
 2.1060	 1.1823	 0.0350
 2.1091	 1.2370	 0.0389
 2.1131	 1.1378	 0.0497
 2.1163	 1.2321	 0.0536
 2.1186	 1.1193	 0.0628
 2.1221	 1.1312	 0.0603
 2.1258	 1.2640	 0.0568
 2.1293	 1.2127	 0.0528
 2.1315	 1.1769	 0.0686
 2.1352	 1.1317	 0.0712
 2.1384	 1.3179	 0.0712
 2.1418	 1.1379	 0.0848
 2.1446	 1.1691	 0.1356
 2.1482	 1.2969	 0.1173
 2.1517	 0.9556	 0.1183
 2.1544	 1.0705	 0.1152
 2.1577	 1.0821	 0.0729
 2.1604	 1.1106	 0.0354
 2.1638	 1.1611	 0.1243
 2.1670	 1.0804	 0.1279
 2.1699	 1.3923	 0.1278
 2.1730	 1.0541	 0.1273
 2.1765	 1.2326	 0.1202
 2.1797	 1.1690	 0.0887
 2.1826	 1.1177	 0.0714
 2.1859	 1.2906	 0.1126
 2.1882	 1.2855	 0.1145
 2.1916	 1.0043	 0.1206
 2.1955	 1.1202	 0.1023
 2.1980	 1.0619	 0.0442
 2.2012	 1.0405	 0.0466
 2.2044	 1.0985	 0.0474
 2.2077	 1.1634	 0.0434
 2.2106	 1.1196	 0.0413
 2.2136	 1.0867	 0.0458
 2.2174	 1.1867	 0.0421
 2.2199	 1.0694	 0.0428
 2.2234	 1.1174	 0.0488
 2.2264	 1.0914	 0.0440
 2.2285	 1.1772	 0.0357
 2.2326	 1.1556	 0.0357
 2.2352	 1.0949	 0.0303
 2.2385	 1.1075	 0.0238
 2.2415	 1.1420	 0.0240
 2.2444	 1.1337	 0.0223
 2.2475	 1.0821	 0.0525
 2.2503	 1.1272	 0.1241
 2.2527	 1.0016	 0.1278
 2.2566	 1.3528	 0.1223
 2.2591	 1.2093	 0.1192
 2.2629	 1.2044	 0.0907
 2.2662	 1.1593	 0.0543
 2.2694	 1.0765	 0.0593
 2.2713	 1.0933	 0.0609
 2.2748	 1.0375	 0.0576
 2.2773	 1.1970	 0.0697
 2.2794	 1.1193	 0.0863
 2.2837	 1.0028	 0.0927
 2.2871	 1.2026	 0.1312
 2.2896	 1.2513	 0.1597
 2.2924	 0.9110	 0.1428
 2.2959	 1.3024	 0.1445
 2.2985	 1.1759	 0.1462
 2.3014	 1.0895	 0.1823
 2.3040	 0.9772	 0.2025
 2.3078	 1.4765	 0.2017
 2.3101	 0.9325	 0.2011
 2.3124	 1.0888	 0.2184
 2.3161	 1.1084	 0.1071
 2.3183	 0.8709	 0.0952
 2.3218	 1.1125	 0.0962
 2.3254	 1.0633	 0.0972
 2.3279	 1.0829	 0.0676
 2.3311	 1.0983	 0.0626
 2.3333	 0.9250	 0.0700
 2.3357	 1.0324	 0.1110
 2.3393	 0.9482	 0.1107
 2.3416	 1.2104	 0.0915
 2.3446	 1.0781	 0.1081
 2.3478	 1.0855	 0.0797
 2.3513	 1.2187	 0.0865
 2.3541	 1.0214	 0.0877
 2.3570	 0.9632	 0.1879
 2.3593	 1.0275	 0.1860
 2.3617	 1.4448	 0.1765
 2.3656	 1.1747	 0.1449
 2.3680	 1.1268	 0.1218
 2.3705	 1.1846	 0.0465
 2.3728	 1.1147	 0.0907
 2.3752	 1.2318	 0.1457
 2.3786	 1.3390	 0.1394
 2.3817	 1.4950	 0.1174
 2.3858	 1.2141	 0.1364
 2.3884	 1.4296	 0.1388
 2.3901	 1.1340	 0.2210
 2.3928	 1.2457	 0.2307
 2.3958	 0.7765	 0.2069
 2.3992	 1.3012	 0.2189
 2.4015	 1.2854	 0.2301
 2.4038	 1.3132	 0.1616
 2.4067	 1.3377	 0.1585
 2.4092	 0.9161	 0.1964
 2.4131	 1.2169	 0.2142
 2.4158	 1.4678	 0.2141
 2.4177	 1.0082	 0.1833
 2.4210	 0.9675	 0.1924
 2.4235	 1.1313	 0.1316
 2.4261	 1.2815	 0.1712
 2.4282	 1.2124	 0.1230
 2.4313	 1.4371	 0.1143
 2.4354	 1.1194	 0.1523
 2.4373	 1.3444	 0.1451
 2.4401	 1.5027	 0.2467
 2.4434	 1.2240	 0.2887
 2.4464	 0.7900	 0.3195
 2.4479	 0.8270	 0.2701
 2.4508	 1.4767	 0.2635
 2.4528	 1.0847	 0.2635
 2.4563	 1.1124	 0.2635
