 1.1900	 1.2748	 0.0045
 1.1950	 1.2795	 0.0044
 1.2000	 1.2788	 0.0044
 1.2050	 1.2815	 0.0045
 1.2100	 1.2888	 0.0045
 1.2150	 1.2849	 0.0042
 1.2200	 1.2865	 0.0043
 1.2250	 1.2817	 0.0043
 1.2300	 1.2894	 0.0051
 1.2350	 1.2865	 0.0050
 1.2400	 1.2929	 0.0048
 1.2450	 1.3002	 0.0046
 1.2500	 1.2985	 0.0044
 1.2550	 1.2993	 0.0048
 1.2600	 1.2983	 0.0047
 1.2650	 1.2980	 0.0052
 1.2700	 1.2984	 0.0051
 1.2750	 1.2953	 0.0056
 1.2800	 1.3005	 0.0052
 1.2850	 1.3025	 0.0047
 1.2900	 1.3092	 0.0044
 1.2950	 1.3203	 0.0052
 1.3000	 1.3233	 0.0052
 1.3050	 1.3199	 0.0043
 1.3100	 1.3178	 0.0048
 1.3150	 1.3239	 0.0047
 1.3200	 1.3309	 0.0045
 1.3250	 1.3391	 0.0049
 1.3300	 1.3445	 0.0052
 1.3350	 1.3646	 0.0057
 1.3400	 1.3772	 0.0072
 1.3450	 1.3836	 0.0104
 1.3500	 1.3823	 0.0112
 1.3550	 1.3347	 0.0138
 1.3600	 1.3431	 0.0112
 1.3700	 1.3666	 0.0165
 1.3750	 1.3514	 0.0161
 1.3800	 1.3592	 0.0124
 1.3850	 1.3821	 0.0135
 1.3900	 1.3695	 0.0130
 1.3950	 1.3724	 0.0117
 1.4000	 1.3755	 0.0115
 1.4050	 1.3785	 0.0105
 1.4100	 1.3785	 0.0086
 1.4150	 1.3790	 0.0098
 1.4200	 1.3736	 0.0078
 1.4250	 1.3890	 0.0080
 1.4300	 1.3755	 0.0079
 1.4350	 1.3791	 0.0068
 1.4400	 1.3831	 0.0064
 1.4450	 1.3940	 0.0070
 1.4500	 1.3966	 0.0067
 1.4550	 1.3905	 0.0063
 1.4600	 1.4079	 0.0064
 1.4650	 1.3979	 0.0065
 1.4700	 1.4020	 0.0062
 1.4750	 1.3973	 0.0066
 1.4800	 1.4088	 0.0062
 1.4850	 1.4102	 0.0066
 1.4900	 1.4396	 0.0063
 1.4950	 1.4189	 0.0068
 1.5000	 1.3963	 0.0059
 1.5050	 1.3912	 0.0062
 1.5100	 1.4015	 0.0062
 1.5150	 1.4039	 0.0055
 1.5200	 1.3950	 0.0058
 1.5250	 1.4003	 0.0060
 1.5300	 1.4029	 0.0061
 1.5350	 1.4013	 0.0056
 1.5400	 1.3982	 0.0056
 1.5450	 1.4031	 0.0057
 1.5500	 1.3964	 0.0062
 1.5550	 1.4024	 0.0060
 1.5600	 1.4207	 0.0068
 1.5650	 1.4138	 0.0066
 1.5700	 1.3990	 0.0065
 1.5750	 1.3943	 0.0064
 1.5800	 1.3931	 0.0059
 1.5850	 1.3873	 0.0057
 1.5900	 1.3824	 0.0060
 1.5950	 1.3922	 0.0059
 1.6000	 1.3818	 0.0057
 1.6050	 1.3769	 0.0061
 1.6100	 1.3833	 0.0063
 1.6150	 1.3875	 0.0058
 1.6200	 1.3774	 0.0060
 1.6250	 1.3783	 0.0060
 1.6300	 1.3760	 0.0059
 1.6350	 1.3873	 0.0062
 1.6400	 1.3715	 0.0064
 1.6450	 1.3738	 0.0065
 1.6500	 1.3768	 0.0075
 1.6550	 1.3885	 0.0071
 1.6600	 1.3642	 0.0059
 1.6650	 1.3633	 0.0061
 1.6700	 1.3647	 0.0067
 1.6750	 1.3553	 0.0064
 1.6800	 1.3503	 0.0065
 1.6850	 1.3335	 0.0063
 1.6900	 1.3314	 0.0070
 1.6950	 1.3560	 0.0069
 1.7000	 1.3409	 0.0063
 1.7050	 1.3263	 0.0066
 1.7100	 1.3144	 0.0062
 1.7150	 1.3303	 0.0061
 1.7200	 1.3370	 0.0064
 1.7250	 1.3289	 0.0067
 1.7300	 1.3246	 0.0071
 1.7350	 1.3253	 0.0074
 1.7400	 1.3242	 0.0067
 1.7450	 1.3323	 0.0071
 1.7500	 1.3494	 0.0071
 1.7550	 1.3284	 0.0073
 1.7600	 1.3224	 0.0084
 1.7650	 1.3209	 0.0076
 1.7700	 1.3082	 0.0067
 1.7750	 1.3203	 0.0072
 1.7800	 1.3145	 0.0082
 1.7850	 1.3123	 0.0077
 1.7900	 1.3138	 0.0100
 1.7950	 1.2952	 0.0101
 1.8000	 1.2897	 0.0105
 1.8050	 1.3273	 0.0124
 1.8100	 1.3262	 0.0126
 1.8150	 1.3308	 0.0112
 1.8200	 1.2997	 0.0152
 1.8250	 1.3177	 0.0141
 1.8300	 1.3221	 0.0205
 1.8350	 1.2682	 0.0174
 1.8400	 1.3276	 0.0314
 1.8450	 1.3262	 0.0361
 1.8500	 1.3093	 0.0267
 1.8550	 1.3057	 0.0258
 1.8600	 1.3069	 0.0243
 1.8700	 1.3398	 0.0330
 1.8750	 1.2574	 0.0234
 1.8800	 1.3133	 0.0227
 1.8850	 1.3136	 0.0154
 1.8900	 1.2973	 0.0217
 1.8950	 1.3135	 0.0238
 1.9000	 1.2960	 0.0250
 1.9050	 1.3032	 0.0233
 1.9100	 1.3228	 0.0244
 1.9150	 1.3219	 0.0206
 1.9200	 1.3182	 0.0188
 1.9250	 1.3221	 0.0177
 1.9350	 1.3273	 0.0140
 1.9400	 1.3354	 0.0134
 1.9450	 1.3354	 0.0126
 1.9500	 1.3275	 0.0137
 1.9550	 1.3186	 0.0117
 1.9600	 1.3088	 0.0124
 1.9650	 1.3051	 0.0111
 1.9700	 1.3002	 0.0113
 1.9750	 1.3118	 0.0108
 1.9800	 1.3231	 0.0094
 1.9850	 1.3317	 0.0090
 1.9900	 1.3242	 0.0101
 1.9950	 1.3485	 0.0126
 2.0000	 1.3018	 0.0139
 2.0050	 1.2984	 0.0142
 2.0100	 1.3341	 0.0126
 2.0150	 1.3092	 0.0122
 2.0200	 1.3133	 0.0121
 2.0250	 1.3145	 0.0095
 2.0300	 1.3259	 0.0099
 2.0350	 1.3237	 0.0096
 2.0400	 1.3104	 0.0098
 2.0450	 1.3339	 0.0106
 2.0500	 1.3144	 0.0123
 2.0550	 1.3227	 0.0119
 2.0600	 1.3307	 0.0114
 2.0650	 1.3390	 0.0120
 2.0700	 1.3520	 0.0112
 2.0750	 1.3209	 0.0116
 2.0800	 1.3313	 0.0101
 2.0850	 1.3388	 0.0097
 2.0900	 1.3399	 0.0102
 2.0950	 1.3524	 0.0104
 2.1000	 1.3451	 0.0103
 2.1050	 1.3467	 0.0097
 2.1100	 1.3299	 0.0108
 2.1150	 1.3528	 0.0098
 2.1200	 1.3629	 0.0106
 2.1250	 1.3508	 0.0093
 2.1300	 1.3451	 0.0113
 2.1350	 1.3444	 0.0093
 2.1400	 1.3415	 0.0100
 2.1450	 1.3490	 0.0103
 2.1500	 1.3406	 0.0097
 2.1550	 1.3453	 0.0108
 2.1600	 1.3466	 0.0117
 2.1650	 1.3502	 0.0110
 2.1700	 1.3642	 0.0099
 2.1750	 1.3669	 0.0109
 2.1800	 1.3322	 0.0122
 2.1850	 1.3525	 0.0115
 2.1900	 1.3642	 0.0117
 2.1950	 1.3687	 0.0106
 2.2000	 1.3837	 0.0120
 2.2050	 1.3759	 0.0108
 2.2100	 1.3618	 0.0120
 2.2150	 1.3529	 0.0127
 2.2200	 1.3461	 0.0113
 2.2250	 1.3533	 0.0135
 2.2300	 1.3737	 0.0124
 2.2350	 1.3583	 0.0113
 2.2400	 1.3435	 0.0127
 2.2450	 1.3429	 0.0143
 2.2500	 1.3633	 0.0113
 2.2550	 1.3641	 0.0136
 2.2600	 1.3808	 0.0116
 2.2650	 1.3792	 0.0116
 2.2700	 1.3795	 0.0126
 2.2750	 1.3796	 0.0139
 2.2800	 1.3787	 0.0131
 2.2850	 1.3749	 0.0134
 2.2900	 1.3830	 0.0131
 2.2950	 1.3864	 0.0128
 2.3000	 1.3786	 0.0145
 2.3050	 1.3735	 0.0128
 2.3100	 1.3923	 0.0140
 2.3150	 1.3948	 0.0135
 2.3200	 1.3854	 0.0133
 2.3250	 1.4191	 0.0143
 2.3300	 1.4139	 0.0147
 2.3350	 1.3949	 0.0143
 2.3400	 1.4057	 0.0158
 2.3450	 1.4002	 0.0145
 2.3500	 1.3994	 0.0144
 2.3550	 1.3945	 0.0143
 2.3650	 1.3695	 0.0143
 2.3750	 1.3944	 0.0154
 2.3800	 1.4297	 0.0184
 2.3850	 1.4129	 0.0150
 2.3900	 1.3845	 0.0149
 2.3950	 1.4075	 0.0200
 2.4000	 1.4039	 0.0157
 2.4050	 1.4076	 0.0156
 2.4100	 1.4288	 0.0167
 2.4150	 1.4180	 0.0187
 2.4250	 1.3923	 0.0181
 2.4300	 1.3986	 0.0181
 2.4500	 1.4133	 0.1000
