 1.1870	 0.8892	 0.0000
 1.1950	 0.9225	 0.0000
 1.2020	 0.9327	 0.0000
 1.2090	 0.9075	 0.0000
 1.2170	 0.8866	 0.0000
 1.2250	 0.9257	 0.0000
 1.2320	 0.9128	 0.0000
 1.2400	 0.9106	 0.0000
 1.2480	 0.9551	 0.0000
 1.2560	 0.9479	 0.0000
 1.2640	 0.9095	 0.0000
 1.2720	 0.8956	 0.0000
 1.2800	 0.9139	 0.0000
 1.2890	 0.9664	 0.0000
 1.2970	 0.9836	 0.0000
 1.3050	 0.9737	 0.0000
 1.3140	 0.9412	 0.0000
 1.3220	 0.9916	 0.0000
 1.3310	 0.9290	 0.0000
 1.3400	 0.9859	 0.0000
 1.3490	 0.9584	 0.0000
 1.3570	 0.9329	 0.0000
 1.3660	 0.9731	 0.0000
 1.3750	 1.0006	 0.0000
 1.3840	 0.9639	 0.0000
 1.3930	 0.9474	 0.0000
 1.4030	 0.9289	 0.0000
 1.4120	 1.0145	 0.0000
 1.4210	 0.9651	 0.0000
 1.4310	 1.0203	 0.0000
 1.4400	 1.0354	 0.0000
 1.4490	 1.0194	 0.0000
 1.4590	 1.0728	 0.0000
 1.4690	 1.0636	 0.0000
 1.4780	 1.0875	 0.0000
 1.4880	 1.0640	 0.0000
 1.4980	 1.0753	 0.0000
 1.5080	 1.0990	 0.0000
 1.5170	 1.0782	 0.0000
 1.5270	 1.1294	 0.0000
 1.5370	 1.0829	 0.0000
 1.5470	 1.1088	 0.0000
 1.5570	 1.1929	 0.0000
 1.5670	 1.1857	 0.0000
 1.5770	 1.1364	 0.0000
 1.5870	 1.0690	 0.0000
 1.5980	 1.0361	 0.0000
 1.6080	 1.1352	 0.0000
 1.6180	 1.2357	 0.0000
 1.6280	 1.1782	 0.0000
 1.6390	 1.0588	 0.0000
 1.6490	 1.0522	 0.0000
 1.6590	 1.0629	 0.0000
 1.6690	 1.0401	 0.0000
 1.6800	 1.1119	 0.0000
 1.6900	 1.0770	 0.0000
 1.7000	 1.0797	 0.0000
 1.7110	 1.1213	 0.0000
 1.7210	 1.0760	 0.0000
 1.7310	 1.0238	 0.0000
 1.7420	 1.0872	 0.0000
 1.7520	 1.1377	 0.0000
 1.7630	 1.1714	 0.0000
 1.7730	 1.1248	 0.0000
 1.7840	 1.1038	 0.0000
 1.7940	 1.0948	 0.0000
 1.8040	 1.2228	 0.0000
 1.8150	 1.2388	 0.0000
 1.8250	 1.1521	 0.0000
 1.8360	 1.1350	 0.0000
 1.8460	 1.1136	 0.0000
 1.8570	 0.9932	 0.0000
 1.8670	 0.9631	 0.0000
 1.8770	 1.0019	 0.0000
 1.8880	 1.1234	 0.0000
 1.8980	 1.1828	 0.0000
 1.9090	 1.0902	 0.0000
 1.9190	 0.9816	 0.0000
 1.9290	 1.1148	 0.0000
 1.9390	 1.0851	 0.0000
 1.9500	 0.8080	 0.0000
 1.9600	 0.9914	 0.0000
 1.9700	 0.9993	 0.0000
 1.9810	 0.8698	 0.0000
 1.9910	 0.9014	 0.0000
 2.0010	 0.9609	 0.0000
 2.0110	 0.8787	 0.0000
 2.0210	 1.0283	 0.0000
 2.0310	 1.2399	 0.0000
 2.0420	 1.1062	 0.0000
 2.0520	 1.1415	 0.0000
 2.0620	 1.0426	 0.0000
 2.0720	 1.1274	 0.0000
 2.0820	 1.0686	 0.0000
 2.0920	 1.0973	 0.0000
 2.1020	 1.1416	 0.0000
 2.1120	 1.0474	 0.0000
 2.1220	 1.1177	 0.0000
 2.1320	 1.1299	 0.0000
 2.1420	 1.0936	 0.0000
 2.1520	 0.9663	 0.0000
 2.1610	 1.0367	 0.0000
 2.1710	 1.1307	 0.0000
 2.1810	 1.1519	 0.0000
 2.1910	 1.0016	 0.0000
 2.2000	 1.1580	 0.0000
 2.2100	 1.0992	 0.0000
 2.2200	 1.0188	 0.0000
 2.2300	 1.0558	 0.0000
 2.2390	 0.8729	 0.0000
 2.2490	 0.8175	 0.0000
 2.2580	 0.9962	 0.0000
 2.2680	 1.2157	 0.0000
 2.2780	 1.2238	 0.0000
 2.2870	 1.1613	 0.0000
 2.2970	 1.2002	 0.0000
 2.3060	 0.9742	 0.0000
 2.3160	 0.9862	 0.0000
 2.3250	 1.0282	 0.0000
 2.3340	 1.1852	 0.0000
 2.3440	 0.8972	 0.0000
 2.3530	 0.9158	 0.0000
 2.3620	 0.8439	 0.0000
 2.3720	 1.0173	 0.0000
 2.3810	 1.1729	 0.0000
 2.3900	 0.9013	 0.0000
 2.3990	 1.0531	 0.0000
 2.4080	 1.2302	 0.0000
 2.4500	 1.2302	 0.0000
