 1.5167	 1.2931	 0.0038
 1.5185	 1.3113	 0.0031
 1.5202	 1.3073	 0.0025
 1.5219	 1.2927	 0.0024
 1.5236	 1.3044	 0.0012
 1.5254	 1.3045	 0.0025
 1.5271	 1.3043	 0.0025
 1.5288	 1.3052	 0.0028
 1.5305	 1.2985	 0.0028
 1.5323	 1.3142	 0.0022
 1.5340	 1.3072	 0.0015
 1.5357	 1.3005	 0.0021
 1.5374	 1.3046	 0.0025
 1.5392	 1.3082	 0.0025
 1.5409	 1.3082	 0.0025
 1.5426	 1.3131	 0.0028
 1.5443	 1.2981	 0.0027
 1.5461	 1.3066	 0.0024
 1.5478	 1.3102	 0.0024
 1.5495	 1.3129	 0.0023
 1.5512	 1.3016	 0.0017
 1.5530	 1.3003	 0.0023
 1.5547	 1.3057	 0.0014
 1.5564	 1.3080	 0.0014
 1.5581	 1.3086	 0.0013
 1.5599	 1.3143	 0.0020
 1.5616	 1.3092	 0.0024
 1.5633	 1.3143	 0.0022
 1.5650	 1.3095	 0.0023
 1.5668	 1.3203	 0.0028
 1.5685	 1.3197	 0.0033
 1.5702	 1.3208	 0.0029
 1.5719	 1.3122	 0.0018
 1.5737	 1.3065	 0.0019
 1.5754	 1.3044	 0.0020
 1.5771	 1.3087	 0.0028
 1.5788	 1.3144	 0.0027
 1.5806	 1.3037	 0.0031
 1.5823	 1.3051	 0.0031
 1.5840	 1.2973	 0.0034
 1.5857	 1.3055	 0.0026
 1.5875	 1.3164	 0.0019
 1.5892	 1.3068	 0.0021
 1.5909	 1.3142	 0.0009
 1.5926	 1.3182	 0.0020
 1.5944	 1.3141	 0.0033
 1.5961	 1.3184	 0.0034
 1.5978	 1.3166	 0.0035
 1.5995	 1.3262	 0.0035
 1.6013	 1.3058	 0.0020
 1.6030	 1.3128	 0.0018
 1.6047	 1.3094	 0.0033
 1.6064	 1.3098	 0.0041
 1.6082	 1.3180	 0.0046
 1.6099	 1.3175	 0.0062
 1.6116	 1.3001	 0.0065
 1.6133	 1.2989	 0.0058
 1.6151	 1.3195	 0.0057
 1.6168	 1.3317	 0.0056
 1.6185	 1.3233	 0.0040
 1.6202	 1.3072	 0.0031
 1.6220	 1.3002	 0.0032
 1.6237	 1.3142	 0.0025
 1.6254	 1.3165	 0.0028
 1.6271	 1.3155	 0.0022
 1.6289	 1.3051	 0.0017
 1.6306	 1.3058	 0.0017
 1.6323	 1.3035	 0.0017
 1.6340	 1.3039	 0.0015
 1.6358	 1.3127	 0.0009
 1.6375	 1.3078	 0.0015
 1.6392	 1.3089	 0.0031
 1.6409	 1.3112	 0.0034
 1.6427	 1.3112	 0.0029
 1.6444	 1.3031	 0.0022
 1.6461	 1.2948	 0.0016
 1.6478	 1.2970	 0.0025
 1.6496	 1.2997	 0.0028
 1.6513	 1.2900	 0.0038
 1.6530	 1.2957	 0.0026
 1.6548	 1.3052	 0.0016
 1.6565	 1.3038	 0.0017
 1.6582	 1.3114	 0.0035
 1.6599	 1.3072	 0.0039
 1.6617	 1.3021	 0.0041
 1.6634	 1.3027	 0.0051
 1.6651	 1.3211	 0.0065
 1.6668	 1.2995	 0.0033
 1.6686	 1.2995	 0.0030
 1.6703	 1.2896	 0.0026
 1.6720	 1.2829	 0.0038
 1.6737	 1.2877	 0.0044
 1.6755	 1.2828	 0.0041
 1.6772	 1.2972	 0.0016
 1.6789	 1.3015	 0.0018
 1.6806	 1.3070	 0.0019
 1.6824	 1.3009	 0.0022
 1.6841	 1.3036	 0.0025
 1.6858	 1.2961	 0.0022
 1.6875	 1.2988	 0.0022
 1.6893	 1.2910	 0.0014
 1.6910	 1.2905	 0.0014
 1.6927	 1.2861	 0.0050
 1.6944	 1.2878	 0.0069
 1.6962	 1.2944	 0.0071
 1.6979	 1.2912	 0.0053
 1.6996	 1.2661	 0.0036
 1.7013	 1.2609	 0.0053
 1.7031	 1.2659	 0.0043
 1.7048	 1.2734	 0.0055
 1.7065	 1.2813	 0.0057
 1.7082	 1.2905	 0.0054
 1.7100	 1.2707	 0.0024
 1.7117	 1.2575	 0.0020
 1.7134	 1.2685	 0.0019
 1.7151	 1.2682	 0.0036
 1.7169	 1.2625	 0.0037
 1.7186	 1.2635	 0.0036
 1.7203	 1.2729	 0.0028
 1.7220	 1.2824	 0.0027
 1.7238	 1.2663	 0.0021
 1.7255	 1.2793	 0.0020
 1.7272	 1.2756	 0.0016
 1.7289	 1.2736	 0.0034
 1.7307	 1.2729	 0.0035
 1.7324	 1.2669	 0.0047
 1.7341	 1.2753	 0.0066
 1.7358	 1.2875	 0.0094
 1.7376	 1.2807	 0.0074
 1.7393	 1.2609	 0.0066
 1.7410	 1.2515	 0.0074
 1.7427	 1.2360	 0.0072
 1.7445	 1.2656	 0.0024
 1.7462	 1.2751	 0.0034
 1.7479	 1.2733	 0.0038
 1.7496	 1.2695	 0.0035
 1.7514	 1.2622	 0.0037
 1.7531	 1.2572	 0.0035
 1.7548	 1.2781	 0.0035
 1.7565	 1.2663	 0.0035
 1.7583	 1.2721	 0.0047
 1.7600	 1.2654	 0.0038
 1.7617	 1.2570	 0.0023
 1.7634	 1.2528	 0.0017
 1.7652	 1.2454	 0.0022
 1.7669	 1.2448	 0.0029
 1.7686	 1.2506	 0.0037
 1.7703	 1.2519	 0.0035
 1.7721	 1.2397	 0.0044
 1.7738	 1.2370	 0.0102
 1.7755	 1.2330	 0.0119
 1.7772	 1.2483	 0.0124
 1.7790	 1.2578	 0.0115
 1.7824	 1.1979	 0.0077
 1.7841	 1.2039	 0.0067
 1.7859	 1.2079	 0.0063
 1.7876	 1.2376	 0.0050
 1.7893	 1.2301	 0.0042
 1.7910	 1.2101	 0.0039
 1.7928	 1.2345	 0.0025
 1.7945	 1.2211	 0.0003
 1.7962	 1.2216	 0.0023
 1.7979	 1.2230	 0.0024
 1.7997	 1.2223	 0.0023
 1.8014	 1.2225	 0.0027
 1.8031	 1.2109	 0.0047
 1.8048	 1.2155	 0.0045
 1.8066	 1.2139	 0.0055
 1.8083	 1.2058	 0.0055
 1.8100	 1.2335	 0.0051
 1.8117	 1.2190	 0.0038
 1.8135	 1.2024	 0.0060
 1.8152	 1.2129	 0.0056
 1.8169	 1.2206	 0.0066
 1.8186	 1.2242	 0.0067
 1.8204	 1.2382	 0.0066
 1.8221	 1.2049	 0.0044
 1.8238	 1.2024	 0.0041
 1.8255	 1.2242	 0.0034
 1.8273	 1.2194	 0.0023
 1.8290	 1.2053	 0.0053
 1.8307	 1.2123	 0.0062
 1.8324	 1.2089	 0.0107
 1.8342	 1.2113	 0.0112
 1.8359	 1.2351	 0.0134
 1.8376	 1.2368	 0.0162
 1.8393	 1.1779	 0.0142
 1.8411	 1.2323	 0.0173
 1.8428	 1.1825	 0.0178
 1.8445	 1.1542	 0.0176
 1.8462	 1.2186	 0.0141
 1.8480	 1.2494	 0.0139
 1.8497	 1.1630	 0.0086
 1.8514	 1.1984	 0.0040
 1.8531	 1.2007	 0.0050
 1.8549	 1.2117	 0.0071
 1.8566	 1.2068	 0.0083
 1.8583	 1.2204	 0.0084
 1.8600	 1.2292	 0.0078
 1.8618	 1.1870	 0.0073
 1.8635	 1.1893	 0.0076
 1.8652	 1.2128	 0.0075
 1.8669	 1.2005	 0.0071
 1.8721	 1.1692	 0.0078
 1.8738	 1.2052	 0.0084
 1.8756	 1.2030	 0.0073
 1.8773	 1.1814	 0.0051
 1.8790	 1.1700	 0.0050
 1.8807	 1.1641	 0.0050
 1.8825	 1.1940	 0.0048
 1.8842	 1.1775	 0.0056
 1.8859	 1.1748	 0.0056
 1.8876	 1.1707	 0.0053
 1.8894	 1.1925	 0.0053
 1.8911	 1.1998	 0.0060
 1.8928	 1.1764	 0.0098
 1.8945	 1.1861	 0.0096
 1.8963	 1.1704	 0.0123
 1.8980	 1.1996	 0.0117
 1.8997	 1.2255	 0.0121
 1.9014	 1.1797	 0.0074
 1.9032	 1.1542	 0.0069
 1.9049	 1.1843	 0.0113
 1.9066	 1.1664	 0.0143
 1.9084	 1.1453	 0.0156
 1.9101	 1.1510	 0.0152
 1.9118	 1.2072	 0.0143
 1.9135	 1.2141	 0.0125
 1.9153	 1.1451	 0.0076
 1.9170	 1.1511	 0.0057
 1.9187	 1.1664	 0.0037
 1.9204	 1.1853	 0.0034
 1.9222	 1.1767	 0.0040
 1.9239	 1.1663	 0.0040
 1.9256	 1.1680	 0.0036
 1.9273	 1.1716	 0.0032
 1.9291	 1.1885	 0.0034
 1.9308	 1.1708	 0.0038
 1.9325	 1.1747	 0.0042
 1.9342	 1.1768	 0.0045
 1.9360	 1.1692	 0.0046
 1.9377	 1.1907	 0.0040
 1.9394	 1.1666	 0.0037
 1.9411	 1.1841	 0.0016
 1.9429	 1.1814	 0.0019
 1.9446	 1.1793	 0.0019
 1.9463	 1.1884	 0.0028
 1.9480	 1.1809	 0.0021
 1.9498	 1.1769	 0.0030
 1.9515	 1.1805	 0.0051
 1.9532	 1.1713	 0.0052
 1.9549	 1.1832	 0.0053
 1.9567	 1.1890	 0.0049
 1.9584	 1.1599	 0.0057
 1.9601	 1.1691	 0.0050
 1.9618	 1.1682	 0.0049
 1.9636	 1.1657	 0.0046
 1.9653	 1.1930	 0.0064
 1.9670	 1.1761	 0.0095
 1.9687	 1.1800	 0.0115
 1.9705	 1.1853	 0.0113
 1.9722	 1.1549	 0.0056
 1.9739	 1.1342	 0.0044
 1.9756	 1.1293	 0.0049
 1.9774	 1.1239	 0.0048
 1.9791	 1.1454	 0.0036
 1.9808	 1.1464	 0.0040
 1.9825	 1.1467	 0.0034
 1.9843	 1.1305	 0.0031
 1.9860	 1.1328	 0.0029
 1.9877	 1.1282	 0.0027
 1.9894	 1.1396	 0.0018
 1.9912	 1.1452	 0.0020
 1.9929	 1.1370	 0.0015
 1.9946	 1.1366	 0.0044
 1.9963	 1.1346	 0.0059
 1.9981	 1.1428	 0.0075
 1.9998	 1.1340	 0.0080
 2.0015	 1.1574	 0.0076
 2.0032	 1.1214	 0.0073
 2.0050	 1.1624	 0.0034
 2.0067	 1.1582	 0.0028
 2.0084	 1.1424	 0.0024
 2.0101	 1.1517	 0.0045
 2.0119	 1.1568	 0.0044
 2.0136	 1.1491	 0.0037
 2.0153	 1.1471	 0.0035
 2.0170	 1.1301	 0.0033
 2.0188	 1.1497	 0.0014
 2.0205	 1.1412	 0.0008
 2.0222	 1.1463	 0.0009
 2.0239	 1.1437	 0.0006
 2.0257	 1.1446	 0.0007
 2.0274	 1.1433	 0.0009
 2.0291	 1.1410	 0.0012
 2.0308	 1.1434	 0.0011
 2.0326	 1.1408	 0.0011
 2.0343	 1.1458	 0.0008
 2.0360	 1.1466	 0.0013
 2.0377	 1.1427	 0.0016
 2.0395	 1.1446	 0.0016
 2.0412	 1.1430	 0.0017
 2.0429	 1.1498	 0.0018
 2.0446	 1.1405	 0.0015
 2.0464	 1.1420	 0.0019
 2.0481	 1.1471	 0.0022
 2.0498	 1.1474	 0.0025
 2.0515	 1.1479	 0.0030
 2.0533	 1.1380	 0.0029
 2.0550	 1.1510	 0.0040
 2.0567	 1.1523	 0.0051
 2.0584	 1.1395	 0.0036
 2.0602	 1.1451	 0.0036
 2.0619	 1.1305	 0.0043
 2.0636	 1.1239	 0.0051
 2.0653	 1.1356	 0.0032
 2.0671	 1.1390	 0.0026
 2.0688	 1.1494	 0.0026
 2.0705	 1.1527	 0.0034
 2.0722	 1.1407	 0.0030
 2.0740	 1.1457	 0.0029
 2.0757	 1.1557	 0.0030
 2.0774	 1.1380	 0.0029
 2.0791	 1.1444	 0.0028
 2.0809	 1.1488	 0.0028
 2.0826	 1.1426	 0.0024
 2.0843	 1.1316	 0.0024
 2.0860	 1.1424	 0.0016
 2.0878	 1.1430	 0.0019
 2.0895	 1.1451	 0.0019
 2.0912	 1.1374	 0.0021
 2.0929	 1.1470	 0.0018
 2.0947	 1.1382	 0.0024
 2.0964	 1.1417	 0.0026
 2.0981	 1.1475	 0.0028
 2.0998	 1.1413	 0.0026
 2.1016	 1.1330	 0.0039
 2.1033	 1.1468	 0.0035
 2.1050	 1.1364	 0.0035
 2.1067	 1.1337	 0.0033
 2.1085	 1.1528	 0.0025
 2.1102	 1.1460	 0.0025
 2.1119	 1.1382	 0.0020
 2.1136	 1.1434	 0.0024
 2.1154	 1.1406	 0.0025
 2.1171	 1.1316	 0.0031
 2.1188	 1.1385	 0.0026
 2.1205	 1.1454	 0.0026
 2.1223	 1.1328	 0.0041
 2.1240	 1.1462	 0.0036
 2.1257	 1.1359	 0.0036
 2.1274	 1.1410	 0.0029
 2.1292	 1.1563	 0.0025
 2.1309	 1.1507	 0.0016
 2.1326	 1.1482	 0.0014
 2.1343	 1.1414	 0.0013
 2.1361	 1.1455	 0.0011
 2.1378	 1.1458	 0.0012
 2.1395	 1.1492	 0.0013
 2.1412	 1.1477	 0.0027
 2.1430	 1.1427	 0.0027
