 0.5043	 0.9565	 0.0113
 0.5051	 0.9640	 0.0101
 0.5058	 0.9560	 0.0159
 0.5066	 0.9374	 0.0162
 0.5073	 0.9256	 0.0201
 0.5081	 0.9586	 0.0233
 0.5088	 0.9113	 0.0245
 0.5096	 0.9682	 0.0244
 0.5103	 0.9238	 0.0283
 0.5111	 0.9542	 0.0240
 0.5118	 0.9767	 0.0222
 0.5126	 0.9263	 0.0180
 0.5133	 0.9559	 0.0192
 0.5141	 0.9503	 0.0138
 0.5148	 0.9368	 0.0115
 0.5156	 0.9590	 0.0195
 0.5163	 0.9677	 0.0207
 0.5171	 0.9889	 0.0140
 0.5178	 0.9833	 0.0093
 0.5186	 0.9911	 0.0457
 0.5193	 0.9873	 0.0441
 0.5201	 0.8856	 0.0427
 0.5208	 0.9606	 0.0445
 0.5216	 0.9683	 0.0453
 0.5223	 0.9995	 0.0168
 0.5231	 0.9925	 0.0119
 0.5238	 0.9905	 0.0120
 0.5246	 0.9829	 0.0153
 0.5253	 0.9680	 0.0224
 0.5260	 1.0100	 0.0222
 0.5268	 1.0248	 0.0217
 0.5275	 0.9946	 0.0192
 0.5283	 0.9868	 0.0182
 0.5290	 0.9759	 0.0075
 0.5298	 0.9910	 0.0074
 0.5305	 0.9932	 0.0075
 0.5313	 0.9940	 0.0032
 0.5320	 0.9858	 0.0078
 0.5328	 0.9922	 0.0109
 0.5335	 1.0073	 0.0111
 0.5343	 1.0118	 0.0190
 0.5350	 0.9921	 0.0216
 0.5358	 0.9633	 0.0259
 0.5365	 1.0168	 0.0254
 0.5373	 1.0296	 0.0266
 0.5380	 0.9997	 0.0181
 0.5388	 0.9816	 0.0176
 0.5395	 1.0052	 0.0089
 0.5403	 0.9959	 0.0100
 0.5410	 0.9998	 0.0099
 0.5418	 0.9848	 0.0074
 0.5425	 0.9820	 0.0068
 0.5433	 0.9902	 0.0127
 0.5440	 0.9898	 0.0247
 0.5448	 1.0140	 0.0233
 0.5455	 1.0422	 0.0218
 0.5463	 0.9892	 0.0191
 0.5470	 1.0119	 0.0332
 0.5477	 1.0063	 0.0290
 0.5485	 0.9516	 0.0324
 0.5492	 1.0274	 0.0413
 0.5500	 0.9654	 0.0416
 0.5507	 1.0499	 0.0425
 0.5515	 0.9843	 0.0439
 0.5522	 1.0653	 0.0390
 0.5530	 1.0429	 0.0519
 0.5537	 1.0894	 0.0495
 0.5545	 0.9688	 0.0462
 0.5552	 0.9963	 0.0513
 0.5560	 1.0150	 0.0242
 0.5567	 0.9611	 0.0279
 0.5575	 1.0101	 0.0284
 0.5582	 1.0365	 0.0283
 0.5590	 1.0210	 0.0220
 0.5597	 1.0134	 0.0225
 0.5605	 0.9767	 0.0242
 0.5612	 1.0224	 0.0241
 0.5620	 1.0428	 0.0266
 0.5627	 1.0201	 0.0138
 0.5635	 1.0405	 0.0159
 0.5642	 1.0110	 0.0152
 0.5650	 1.0097	 0.0151
 0.5657	 1.0004	 0.0048
 0.5665	 1.0125	 0.0052
 0.5672	 1.0072	 0.0078
 0.5680	 1.0014	 0.0078
 0.5687	 0.9916	 0.0106
 0.5694	 1.0061	 0.0122
 0.5702	 1.0208	 0.0117
 0.5709	 1.0188	 0.0087
 0.5717	 1.0082	 0.0068
 0.5724	 1.0267	 0.0134
 0.5732	 1.0160	 0.0148
 0.5739	 1.0434	 0.0229
 0.5747	 1.0085	 0.0232
 0.5754	 1.0655	 0.0207
 0.5762	 1.0450	 0.0258
 0.5769	 1.0342	 0.0224
 0.5777	 1.0035	 0.0169
 0.5784	 1.0379	 0.0142
 0.5792	 1.0171	 0.0184
 0.5799	 1.0309	 0.0125
 0.5807	 1.0509	 0.0284
 0.5814	 1.0287	 0.0385
 0.5822	 0.9745	 0.0368
 0.5829	 0.9630	 0.0250
 0.5837	 0.9956	 0.0147
 0.5844	 0.9919	 0.0247
 0.5852	 0.9670	 0.0203
 0.5859	 1.0241	 0.0213
 0.5867	 0.9943	 0.0223
 0.5874	 1.0087	 0.0153
 0.5882	 1.0152	 0.0188
 0.5889	 0.9865	 0.0250
 0.5897	 1.0347	 0.0249
 0.5904	 1.0518	 0.0279
 0.5911	 1.0340	 0.0279
 0.5919	 0.9961	 0.0274
 0.5926	 0.9865	 0.0178
 0.5934	 1.0041	 0.0133
 0.5941	 1.0037	 0.0134
 0.5949	 1.0226	 0.0081
 0.5956	 1.0129	 0.0161
 0.5964	 1.0161	 0.0183
 0.5971	 0.9811	 0.0204
 0.5979	 1.0279	 0.0204
 0.5986	 1.0336	 0.0208
 0.5994	 1.0142	 0.0078
 0.6001	 1.0237	 0.0128
 0.6009	 1.0177	 0.0116
 0.6016	 0.9988	 0.0249
 0.6024	 1.0295	 0.0261
 0.6031	 1.0668	 0.0252
 0.6039	 1.0462	 0.0162
 0.6046	 1.0265	 0.0151
 0.6054	 1.0370	 0.0192
 0.6061	 1.0384	 0.0230
 0.6069	 0.9971	 0.0227
 0.6076	 0.9892	 0.0201
 0.6084	 1.0221	 0.0124
 0.6091	 1.0023	 0.0132
 0.6099	 0.9974	 0.0101
 0.6106	 1.0148	 0.0093
 0.6114	 1.0142	 0.0083
 0.6121	 1.0193	 0.0046
 0.6128	 1.0110	 0.0116
 0.6136	 1.0070	 0.0273
 0.6143	 1.0369	 0.0272
 0.6151	 1.0740	 0.0239
 0.6158	 1.0431	 0.0145
 0.6166	 1.0445	 0.0248
 0.6173	 1.0540	 0.0278
 0.6181	 1.0059	 0.0290
 0.6188	 0.9902	 0.0392
 0.6196	 1.0502	 0.0393
 0.6203	 1.0873	 0.0374
 0.6211	 1.0119	 0.0279
 0.6218	 1.0457	 0.0366
 0.6226	 1.0309	 0.0244
 0.6233	 0.9906	 0.0254
 0.6241	 0.9910	 0.0253
 0.6248	 1.0312	 0.0342
 0.6256	 1.0454	 0.0302
 0.6263	 1.0684	 0.0317
 0.6271	 1.0586	 0.0315
 0.6278	 0.9873	 0.0314
 0.6286	 1.0402	 0.0274
 0.6293	 1.0435	 0.0239
 0.6301	 1.0432	 0.0083
 0.6308	 1.0245	 0.0213
 0.6316	 1.0441	 0.0244
 0.6323	 1.0826	 0.0321
 0.6331	 1.0761	 0.0220
 0.6338	 1.1053	 0.0112
 0.6345	 1.0818	 0.0206
 0.6353	 1.0879	 0.0208
 0.6360	 1.0488	 0.0335
 0.6368	 1.0885	 0.0369
 0.6375	 1.0115	 0.0305
 0.6383	 1.0179	 0.0302
 0.6390	 1.0401	 0.0129
 0.6398	 1.0377	 0.0128
 0.6405	 1.0350	 0.0080
 0.6413	 1.0535	 0.0129
 0.6420	 1.0499	 0.0149
 0.6428	 1.0670	 0.0180
 0.6435	 1.0300	 0.0179
 0.6443	 1.0228	 0.0327
 0.6450	 1.0525	 0.0370
 0.6458	 1.1047	 0.0329
 0.6465	 1.0939	 0.0216
 0.6473	 1.0728	 0.0257
 0.6480	 1.0631	 0.0294
 0.6488	 1.0395	 0.0212
 0.6495	 1.0182	 0.0226
 0.6503	 1.0475	 0.0235
 0.6510	 1.0775	 0.0281
 0.6518	 1.0679	 0.0165
 0.6525	 1.0897	 0.0281
 0.6533	 1.0836	 0.0338
 0.6540	 1.0195	 0.0333
 0.6548	 1.0212	 0.0333
 0.6555	 1.0585	 0.0439
 0.6562	 1.0896	 0.0450
 0.6570	 1.1209	 0.0292
 0.6577	 1.1301	 0.0343
 0.6585	 1.0820	 0.0373
 0.6592	 1.0439	 0.0323
 0.6600	 1.0610	 0.0174
 0.6607	 1.0778	 0.0165
 0.6615	 1.0855	 0.0237
 0.6622	 1.0581	 0.0318
 0.6630	 1.0241	 0.0284
 0.6637	 1.0142	 0.0193
 0.6645	 1.0406	 0.0159
 0.6652	 1.0559	 0.0196
 0.6660	 1.0357	 0.0161
 0.6667	 1.0648	 0.0144
 0.6675	 1.0739	 0.0180
 0.6682	 1.0630	 0.0087
 0.6690	 1.0837	 0.0113
 0.6697	 1.0778	 0.0112
 0.6705	 1.0556	 0.0111
 0.6712	 1.0714	 0.0158
 0.6720	 1.0807	 0.0215
 0.6727	 1.0433	 0.0235
 0.6735	 1.0270	 0.0273
 0.6742	 1.0768	 0.0261
 0.6750	 1.0912	 0.0242
 0.6757	 1.0705	 0.0078
 0.6765	 1.0748	 0.0095
 0.6772	 1.0774	 0.0079
 0.6779	 1.0907	 0.0062
 0.6787	 1.0837	 0.0100
 0.6794	 1.0830	 0.0145
 0.6802	 1.0641	 0.0126
 0.6809	 1.0565	 0.0107
 0.6817	 1.0622	 0.0106
 0.6824	 1.0573	 0.0153
 0.6832	 1.0827	 0.0241
 0.6839	 1.0894	 0.0301
 0.6847	 1.0282	 0.0379
 0.6854	 1.0240	 0.0404
 0.6862	 1.1077	 0.0400
 0.6869	 1.0996	 0.0408
 0.6877	 1.0854	 0.0174
 0.6884	 1.1332	 0.0209
 0.6892	 1.1059	 0.0249
 0.6899	 1.1321	 0.0393
 0.6907	 1.1476	 0.0481
 0.6914	 1.0486	 0.0479
 0.6922	 1.0417	 0.0438
 0.6929	 1.0826	 0.0415
 0.6937	 1.1089	 0.0438
 0.6944	 1.1406	 0.0489
 0.6952	 1.0386	 0.0489
 0.6959	 1.0222	 0.0455
 0.6967	 1.0723	 0.0249
 0.6974	 1.0758	 0.0233
 0.6982	 1.0758	 0.0017
 0.6989	 1.0730	 0.0029
 0.6996	 1.0758	 0.0140
 0.7004	 1.0811	 0.0142
 0.7011	 1.1069	 0.0244
 0.7019	 1.0740	 0.0250
 0.7026	 1.0386	 0.0286
 0.7034	 1.0873	 0.0280
 0.7041	 1.1081	 0.0280
 0.7049	 1.1040	 0.0139
 0.7056	 1.0736	 0.0205
 0.7064	 1.0978	 0.0318
 0.7071	 1.1306	 0.0341
 0.7079	 1.0467	 0.0343
 0.7086	 1.0550	 0.0328
 0.7094	 1.0700	 0.0220
 0.7101	 1.0748	 0.0227
 0.7109	 1.1038	 0.0217
 0.7116	 1.1078	 0.0208
 0.7124	 1.1195	 0.0226
 0.7131	 1.0730	 0.0240
 0.7139	 1.1338	 0.0370
 0.7146	 1.0898	 0.0335
 0.7154	 1.0410	 0.0333
 0.7161	 1.0846	 0.0192
 0.7169	 1.0757	 0.0204
 0.7176	 1.0792	 0.0129
 0.7184	 1.0950	 0.0329
 0.7191	 1.1075	 0.0305
 0.7199	 1.1573	 0.0277
 0.7206	 1.0899	 0.0269
 0.7214	 1.0959	 0.0266
 0.7221	 1.1223	 0.0161
 0.7228	 1.1185	 0.0242
 0.7236	 1.1247	 0.0235
 0.7243	 1.0677	 0.0222
 0.7251	 1.1096	 0.0328
 0.7258	 1.1058	 0.0323
 0.7266	 1.1583	 0.0264
 0.7273	 1.1031	 0.0264
 0.7281	 1.0888	 0.0324
 0.7288	 1.1157	 0.0217
 0.7296	 1.0730	 0.0299
 0.7303	 1.1281	 0.0274
 0.7311	 1.1474	 0.0355
 0.7318	 1.1212	 0.0488
 0.7326	 1.0669	 0.0610
 0.7333	 1.2023	 0.0710
 0.7341	 1.0524	 0.0692
 0.7348	 1.0218	 0.0719
 0.7356	 1.0894	 0.0252
 0.7363	 1.0415	 0.0275
 0.7371	 1.0396	 0.0551
 0.7378	 1.0732	 0.0569
 0.7386	 1.1746	 0.0520
 0.7393	 1.1146	 0.0548
 0.7401	 1.0718	 0.0539
 0.7408	 1.0294	 0.0309
 0.7416	 1.0869	 0.0255
 0.7423	 1.0720	 0.0276
 0.7431	 1.0959	 0.0110
 0.7438	 1.0946	 0.0130
 0.7445	 1.0750	 0.0248
 0.7453	 1.0688	 0.0249
 0.7460	 1.0350	 0.0175
 0.7468	 1.0401	 0.0173
 0.7475	 1.0591	 0.0156
 0.7483	 1.0743	 0.0318
 0.7490	 1.0512	 0.0394
 0.7498	 1.1215	 0.0358
 0.7505	 1.1401	 0.0381
 0.7513	 1.0888	 0.0213
 0.7520	 1.1395	 0.0215
 0.7528	 1.1126	 0.0347
 0.7535	 1.1273	 0.0461
 0.7543	 1.0520	 0.0384
 0.7550	 1.0373	 0.0354
 0.7558	 1.0797	 0.0336
 0.7565	 1.0937	 0.0329
 0.7573	 1.1219	 0.0551
 0.7580	 1.1104	 0.0574
 0.7588	 0.9837	 0.0581
 0.7595	 1.1140	 0.0711
 0.7603	 1.0602	 0.0793
 0.7610	 1.1740	 0.0502
 0.7618	 1.1661	 0.0588
 0.7625	 1.1749	 0.0252
 0.7633	 1.2185	 0.0388
 0.7640	 1.1510	 0.0391
 0.7648	 1.1115	 0.0807
 0.7655	 1.1754	 0.0652
 0.7662	 1.0058	 0.0643
 0.7670	 1.0950	 0.0683
 0.7677	 1.1450	 0.0517
 0.7685	 1.0533	 0.0418
 0.7692	 1.0874	 0.0438
 0.7700	 1.0371	 0.0395
 0.7707	 1.0479	 0.0384
 0.7715	 1.1341	 0.0384
 0.7722	 1.0652	 0.0328
 0.7730	 1.0873	 0.0358
 0.7737	 1.0967	 0.0304
 0.7745	 1.0384	 0.0295
 0.7752	 1.1177	 0.0318
 0.7760	 1.0954	 0.0398
 0.7767	 1.1137	 0.0185
 0.7775	 1.1450	 0.0272
 0.7782	 1.1297	 0.0585
 0.7790	 1.0763	 0.0576
 0.7797	 0.9984	 0.0469
 0.7805	 1.0763	 0.0398
 0.7812	 1.0751	 0.0440
 0.7820	 1.1045	 0.0392
 0.7827	 1.0199	 0.0405
 0.7835	 1.0142	 0.0410
 0.7842	 1.0214	 0.0413
 0.7850	 1.0783	 0.0418
 0.7857	 0.9619	 0.0424
 0.7865	 1.0336	 0.0429
 0.7872	 1.0047	 0.0365
 0.7879	 1.0347	 0.0205
 0.7887	 1.0564	 0.0309
 0.7894	 1.0119	 0.0395
 0.7902	 0.9748	 0.0486
 0.7909	 1.0764	 0.0439
 0.7917	 0.9664	 0.0632
 0.7924	 0.9918	 0.0572
 0.7932	 1.1044	 0.0556
 0.7939	 1.0388	 0.0698
 0.7947	 0.9844	 0.0719
 0.7954	 0.9161	 0.0589
 0.7962	 1.0540	 0.0571
 0.7969	 1.0507	 0.0653
 0.7977	 0.9823	 0.0527
 0.7984	 0.9279	 0.0520
 0.7992	 0.9897	 0.0663
 0.7999	 1.0512	 0.0652
 0.8007	 1.0994	 0.0462
 0.8014	 0.9948	 0.0405
 0.8022	 1.0581	 0.0666
 0.8029	 1.0152	 0.0492
 0.8037	 0.9233	 0.0504
 0.8044	 0.9833	 0.0336
 0.8052	 0.9702	 0.0452
 0.8059	 0.9590	 0.0443
 0.8067	 1.0469	 0.0461
 0.8074	 0.9265	 0.0498
 0.8082	 0.9459	 0.0541
 0.8089	 0.9274	 0.0449
 0.8096	 1.0092	 0.0406
 0.8104	 1.0186	 0.0406
 0.8111	 0.9984	 0.0170
 0.8119	 1.0306	 0.0216
 0.8126	 0.9869	 0.0274
 0.8134	 1.0383	 0.0626
 0.8141	 1.0515	 0.0676
 0.8149	 0.8979	 0.0700
 0.8156	 1.0618	 0.0677
 0.8164	 0.9641	 0.0610
 0.8171	 1.0120	 0.0443
 0.8179	 1.0011	 0.0299
 0.8186	 0.9486	 0.0284
 0.8194	 1.0147	 0.0277
 0.8201	 1.0152	 0.0315
 0.8209	 0.9843	 0.0296
 0.8216	 0.9557	 0.0378
 0.8224	 0.9556	 0.0362
 0.8231	 1.0420	 0.0373
 0.8239	 1.0031	 0.0507
 0.8246	 1.0092	 0.0575
 0.8254	 0.9125	 0.0456
 0.8261	 0.9211	 0.0426
 0.8269	 0.9429	 0.0357
 0.8276	 0.9897	 0.0315
 0.8284	 0.9850	 0.0285
 0.8291	 0.9884	 0.0171
 0.8299	 1.0229	 0.0317
 0.8306	 1.0134	 0.0652
 0.8313	 0.9415	 0.0720
 0.8321	 0.8639	 0.0705
 0.8328	 1.0340	 0.0663
 0.8336	 0.9132	 0.0810
 0.8343	 0.9913	 0.0744
 0.8351	 1.0550	 0.0670
 0.8358	 0.8845	 0.0646
 0.8366	 0.9696	 0.0631
 0.8373	 0.9279	 0.0571
 0.8381	 0.9691	 0.0521
 0.8388	 1.0385	 0.0537
 0.8396	 1.0519	 0.0782
 0.8403	 0.9574	 0.0816
 0.8411	 0.8560	 0.0763
 0.8418	 1.0289	 0.0626
 0.8426	 0.9727	 0.0628
 0.8433	 0.9660	 0.0275
 0.8441	 0.9660	 0.0513
 0.8448	 0.9660	 0.0579
 0.8456	 0.8531	 0.0539
 0.8463	 0.8685	 0.0470
 0.8471	 0.9368	 0.0453
 0.8478	 0.9151	 0.0611
 0.8486	 0.9606	 0.0773
 0.8493	 1.0338	 0.0773
 0.8501	 1.1025	 0.0773
 	 	 
 0.8200	 0.9853	 0.0280
 0.8250	 0.9665	 0.0252
 0.8300	 0.9736	 0.0257
 0.8350	 0.9610	 0.0243
 0.8400	 0.9353	 0.0244
 0.8450	 0.9375	 0.0244
 0.8500	 0.9204	 0.0243
 0.8550	 0.8966	 0.0244
 0.8600	 0.8959	 0.0268
 0.8650	 0.8932	 0.0288
 0.8700	 0.9012	 0.0271
 0.8750	 0.8920	 0.0231
 0.8800	 0.9053	 0.0243
 0.8850	 0.8866	 0.0229
 0.8900	 0.8851	 0.0207
 0.8950	 0.8782	 0.0207
 0.9000	 0.8770	 0.0212
 0.9050	 0.8946	 0.0205
 0.9100	 0.8906	 0.0230
 0.9150	 0.8773	 0.0192
 0.9200	 0.8883	 0.0198
 0.9250	 0.8849	 0.0200
 0.9300	 0.8704	 0.0205
 0.9350	 0.8615	 0.0224
 0.9400	 0.8619	 0.0215
 0.9450	 0.8762	 0.0209
 0.9500	 0.8805	 0.0191
 0.9550	 0.8591	 0.0255
 0.9600	 0.8721	 0.0209
 0.9650	 0.8951	 0.0184
 0.9700	 0.9050	 0.0198
 0.9750	 0.9042	 0.0192
 0.9800	 0.9067	 0.0192
 0.9850	 0.9133	 0.0195
 0.9900	 0.9171	 0.0181
 0.9950	 0.9042	 0.0175
 1.0000	 0.9171	 0.0170
 1.0050	 0.9257	 0.0172
 1.0100	 0.9177	 0.0178
 1.0150	 0.9281	 0.0189
 1.0200	 0.9402	 0.0192
 1.0250	 0.9403	 0.0169
 1.0300	 0.9570	 0.0197
 1.0350	 0.9703	 0.0193
 1.0400	 0.9572	 0.0193
 1.0450	 0.9580	 0.0187
 1.0500	 0.9688	 0.0196
 1.0550	 0.9917	 0.0179
 1.0600	 0.9950	 0.0183
 1.0650	 0.9908	 0.0167
 1.0700	 0.9929	 0.0178
 1.0750	 0.9984	 0.0175
 1.0800	 0.9907	 0.0165
 1.0850	 0.9946	 0.0164
 1.0900	 1.0209	 0.0178
 1.0950	 1.0129	 0.0176
 1.1000	 1.0061	 0.0163
 1.1050	 1.0087	 0.0164
 1.1100	 1.0256	 0.0172
 1.1150	 1.0258	 0.0172
 1.1200	 1.0245	 0.0179
 1.1250	 1.0368	 0.0202
 1.1300	 1.0498	 0.0195
 1.1350	 1.0508	 0.0201
 1.1400	 1.0398	 0.0195
 1.1450	 1.0483	 0.0177
 1.1500	 1.0469	 0.0177
 1.1550	 1.0529	 0.0194
 1.1600	 1.0832	 0.0207
 1.1650	 1.0981	 0.0192
 1.1700	 1.0776	 0.0163
 1.1750	 1.0890	 0.0155
 1.1800	 1.0947	 0.0154
 1.1850	 1.0852	 0.0163
 1.1900	 1.0834	 0.0157
 1.1950	 1.0895	 0.0154
 1.2000	 1.0958	 0.0180
 1.2050	 1.1024	 0.0187
 1.2100	 1.1074	 0.0178
 1.2150	 1.1094	 0.0178
 1.2200	 1.1078	 0.0153
 1.2250	 1.1128	 0.0162
 1.2350	 1.1001	 0.0197
 1.2400	 1.1279	 0.0167
 1.2450	 1.1320	 0.0165
 1.2500	 1.1269	 0.0155
 1.2550	 1.1263	 0.0168
 1.2600	 1.1307	 0.0170
 1.2650	 1.1366	 0.0169
 1.2700	 1.1479	 0.0161
 1.2750	 1.1188	 0.0185
 1.2800	 1.1202	 0.0180
 1.2850	 1.1225	 0.0170
 1.2900	 1.1166	 0.0160
 1.2950	 1.1352	 0.0169
 1.3000	 1.1509	 0.0210
 1.3050	 1.1584	 0.0195
 1.3100	 1.1564	 0.0158
 1.3150	 1.1687	 0.0182
 1.3200	 1.1693	 0.0192
 1.3250	 1.1460	 0.0191
 1.3300	 1.1403	 0.0179
 1.3350	 1.1603	 0.0189
 1.3400	 1.1550	 0.0202
 1.3450	 1.1635	 0.0196
 1.3500	 1.1538	 0.0209
 1.3550	 1.1699	 0.0279
 1.3600	 1.1578	 0.0298
 1.3650	 1.1415	 0.0324
 1.3700	 1.1669	 0.0309
 1.3750	 1.1678	 0.0295
 1.3800	 1.2027	 0.0303
 1.3850	 1.2101	 0.0360
 1.3900	 1.1840	 0.0286
 1.3950	 1.1940	 0.0273
 1.4000	 1.2057	 0.0295
 1.4050	 1.2366	 0.0325
 1.4100	 1.1901	 0.0241
 1.4150	 1.1750	 0.0262
 1.4200	 1.1761	 0.0234
 1.4250	 1.2004	 0.0231
 1.4300	 1.2106	 0.0244
 1.4350	 1.1946	 0.0223
 1.4400	 1.1838	 0.0245
 1.4450	 1.1754	 0.0264
 1.4500	 1.2002	 0.0249
 1.4550	 1.2274	 0.0222
 1.4600	 1.2200	 0.0216
 1.4650	 1.2318	 0.0237
 1.4700	 1.2571	 0.0199
 1.4750	 1.2557	 0.0239
 1.4800	 1.2422	 0.0211
 1.4850	 1.2394	 0.0196
 1.4900	 1.2038	 0.0220
 1.4950	 1.1955	 0.0243
 1.5000	 1.2285	 0.0213
 1.5050	 1.2175	 0.0204
 1.5100	 1.2217	 0.0208
 1.5150	 1.2305	 0.0200
 1.5200	 1.2215	 0.0193
 1.5250	 1.2674	 0.0221
 1.5300	 1.2346	 0.0213
 1.5350	 1.2450	 0.0211
 1.5400	 1.2845	 0.0200
 1.5450	 1.2811	 0.0221
 1.5500	 1.2771	 0.0248
 1.5550	 1.2736	 0.0206
 1.5600	 1.2576	 0.0225
 1.5650	 1.1988	 0.0198
 1.5700	 1.2095	 0.0228
 1.5750	 1.2292	 0.0212
 1.5800	 1.2014	 0.0235
 1.5850	 1.2377	 0.0206
 1.5900	 1.2779	 0.0275
 1.5950	 1.2721	 0.0232
 1.6000	 1.2734	 0.0223
 1.6050	 1.2332	 0.0211
 1.6100	 1.2163	 0.0242
 1.6150	 1.2276	 0.0245
 1.6200	 1.1936	 0.0232
 1.6250	 1.1815	 0.0260
 1.6300	 1.2198	 0.0252
 1.6350	 1.2102	 0.0246
 1.6400	 1.2103	 0.0225
 1.6450	 1.2231	 0.0269
 1.6500	 1.2078	 0.0247
 1.6550	 1.2477	 0.0321
 1.6600	 1.2681	 0.0265
 1.6650	 1.1985	 0.0257
 1.6700	 1.1719	 0.0253
 1.6750	 1.1626	 0.0228
 1.6800	 1.2190	 0.0263
 1.6850	 1.2207	 0.0317
 1.6900	 1.1859	 0.0253
 1.6950	 1.2237	 0.0254
