 1.8950	 1.0644	 0.0121
 1.9000	 1.0638	 0.0127
 1.9050	 1.0613	 0.0126
 1.9100	 1.0474	 0.0138
 1.9150	 1.0541	 0.0129
 1.9200	 1.0544	 0.0112
 1.9250	 1.0610	 0.0109
 1.9300	 1.0419	 0.0098
 1.9350	 1.0450	 0.0094
 1.9400	 1.0499	 0.0094
 1.9450	 1.0531	 0.0096
 1.9500	 1.0464	 0.0106
 1.9550	 1.0356	 0.0092
 1.9600	 1.0328	 0.0096
 1.9650	 1.0397	 0.0097
 1.9700	 1.0479	 0.0093
 1.9750	 1.0468	 0.0086
 1.9800	 1.0420	 0.0077
 1.9850	 1.0516	 0.0076
 1.9900	 1.0421	 0.0087
 1.9950	 1.0355	 0.0104
 2.0000	 1.0561	 0.0123
 2.0100	 1.0311	 0.0111
 2.0200	 1.0301	 0.0115
 2.0250	 1.0296	 0.0104
 2.0300	 1.0346	 0.0093
 2.0350	 1.0321	 0.0083
 2.0400	 1.0513	 0.0087
 2.0450	 1.0410	 0.0094
 2.0500	 1.0401	 0.0094
 2.0550	 1.0345	 0.0091
 2.0600	 1.0348	 0.0088
 2.0650	 1.0337	 0.0092
 2.0700	 1.0380	 0.0093
 2.0750	 1.0454	 0.0088
 2.0800	 1.0611	 0.0085
 2.0850	 1.0483	 0.0085
 2.0900	 1.0517	 0.0088
 2.0950	 1.0510	 0.0085
 2.1000	 1.0496	 0.0081
 2.1050	 1.0379	 0.0085
 2.1100	 1.0483	 0.0082
 2.1150	 1.0550	 0.0091
 2.1200	 1.0375	 0.0088
 2.1250	 1.0412	 0.0087
 2.1300	 1.0572	 0.0084
 2.1350	 1.0523	 0.0087
 2.1400	 1.0478	 0.0091
 2.1450	 1.0428	 0.0090
 2.1500	 1.0505	 0.0086
 2.1550	 1.0438	 0.0087
 2.1600	 1.0481	 0.0098
 2.1650	 1.0651	 0.0092
 2.1700	 1.0582	 0.0093
 2.1750	 1.0760	 0.0097
 2.1800	 1.0706	 0.0090
 2.1850	 1.0518	 0.0096
 2.1900	 1.0496	 0.0091
 2.1950	 1.0643	 0.0094
 2.2000	 1.0619	 0.0093
 2.2050	 1.0594	 0.0098
 2.2100	 1.0696	 0.0098
 2.2150	 1.0700	 0.0096
 2.2200	 1.0664	 0.0104
 2.2250	 1.0499	 0.0100
 2.2300	 1.0552	 0.0093
 2.2350	 1.0515	 0.0109
 2.2400	 1.0630	 0.0100
 2.2450	 1.0736	 0.0099
 2.2500	 1.0695	 0.0108
 2.2550	 1.0725	 0.0110
 2.2600	 1.0767	 0.0106
 2.2650	 1.0772	 0.0104
 2.2700	 1.0720	 0.0102
 2.2750	 1.0682	 0.0105
 2.2800	 1.0787	 0.0110
 2.2850	 1.0798	 0.0105
 2.2900	 1.0651	 0.0107
 2.2950	 1.0631	 0.0110
 2.3000	 1.0570	 0.0114
 2.3050	 1.0647	 0.0108
 2.3100	 1.0651	 0.0110
 2.3150	 1.0576	 0.0115
 2.3200	 1.0697	 0.0122
 2.3250	 1.0736	 0.0114
 2.3300	 1.0893	 0.0104
 2.3350	 1.0823	 0.0115
 2.3500	 1.0669	 0.0125
 2.3550	 1.0745	 0.0122
 2.3600	 1.0864	 0.0105
 2.3700	 1.0789	 0.0122
 2.4500	 1.0789	 0.2000
