 1.4400	 1.6525	 0.0140
 1.4450	 1.6565	 0.0138
 1.4500	 1.6618	 0.0129
 1.4550	 1.6874	 0.0138
 1.4600	 1.6665	 0.0129
 1.4650	 1.6612	 0.0122
 1.4700	 1.6611	 0.0131
 1.4750	 1.6355	 0.0126
 1.4800	 1.6627	 0.0130
 1.4850	 1.6411	 0.0131
 1.4900	 1.6511	 0.0136
 1.4950	 1.6499	 0.0123
 1.5000	 1.6478	 0.0117
 1.5050	 1.6486	 0.0115
 1.5100	 1.6882	 0.0116
 1.5150	 1.6968	 0.0118
 1.5200	 1.6705	 0.0123
 1.5250	 1.7025	 0.0130
 1.5300	 1.6891	 0.0133
 1.5400	 1.6766	 0.0125
 1.5450	 1.6747	 0.0123
 1.5500	 1.6965	 0.0130
 1.5550	 1.6819	 0.0121
 1.5600	 1.6702	 0.0127
 1.5650	 1.6672	 0.0129
 1.5700	 1.6564	 0.0125
 1.5750	 1.6928	 0.0139
 1.5800	 1.6658	 0.0127
 1.5850	 1.6459	 0.0116
 1.5900	 1.6575	 0.0128
 1.5950	 1.6586	 0.0128
 1.6000	 1.6518	 0.0130
 1.6050	 1.6613	 0.0139
 1.6100	 1.6531	 0.0129
 1.6150	 1.6364	 0.0120
 1.6200	 1.6528	 0.0122
 1.6250	 1.6468	 0.0125
 1.6300	 1.6446	 0.0130
 1.6350	 1.6393	 0.0127
 1.6400	 1.6540	 0.0129
 1.6450	 1.6533	 0.0127
 1.6500	 1.6525	 0.0131
 1.6550	 1.6558	 0.0126
 1.6600	 1.6277	 0.0131
 1.6650	 1.6252	 0.0133
 1.6700	 1.6265	 0.0131
 1.6750	 1.6299	 0.0137
 1.6800	 1.6691	 0.0147
 1.6850	 1.6452	 0.0140
 1.6900	 1.6340	 0.0131
 1.6950	 1.6302	 0.0132
 1.7000	 1.6444	 0.0136
 1.7050	 1.6193	 0.0142
 1.7100	 1.6042	 0.0138
 1.7150	 1.6161	 0.0138
 1.7200	 1.5845	 0.0137
 1.7250	 1.5883	 0.0135
 1.7300	 1.5735	 0.0139
 1.7350	 1.6059	 0.0141
 1.7400	 1.5770	 0.0135
 1.7450	 1.5868	 0.0143
 1.7500	 1.5898	 0.0140
 1.7550	 1.5696	 0.0137
 1.7600	 1.5873	 0.0140
 1.7650	 1.5902	 0.0151
 1.7700	 1.5698	 0.0142
 1.7750	 1.5360	 0.0139
 1.7800	 1.5129	 0.0164
 1.7850	 1.5648	 0.0150
 1.7900	 1.5668	 0.0160
 1.7950	 1.5422	 0.0159
 1.8000	 1.5402	 0.0157
 1.8050	 1.5342	 0.0179
 1.8100	 1.5923	 0.0192
 1.8150	 1.5917	 0.0207
 1.8200	 1.5932	 0.0219
 1.8250	 1.5793	 0.0215
 1.8300	 1.5542	 0.0237
 1.8400	 1.5927	 0.0274
 1.8450	 1.5555	 0.0267
 1.8500	 1.6158	 0.0303
 1.8550	 1.4989	 0.0277
 1.8600	 1.5257	 0.0256
 1.8650	 1.5207	 0.0298
 1.8700	 1.5325	 0.0285
 1.8750	 1.4890	 0.0289
 1.8800	 1.4954	 0.0246
 1.8850	 1.4964	 0.0235
 1.8900	 1.5069	 0.0231
 1.8950	 1.5457	 0.0252
 1.9000	 1.5545	 0.0260
 1.9050	 1.5341	 0.0247
 1.9100	 1.5668	 0.0257
 1.9150	 1.5250	 0.0255
 1.9200	 1.5538	 0.0224
 1.9250	 1.5466	 0.0213
 1.9300	 1.5250	 0.0215
 1.9350	 1.5476	 0.0210
 1.9400	 1.5454	 0.0199
 1.9450	 1.5251	 0.0212
 1.9500	 1.5761	 0.0223
 1.9550	 1.5663	 0.0230
 1.9600	 1.5667	 0.0224
 1.9650	 1.5254	 0.0216
 1.9700	 1.5652	 0.0202
 1.9750	 1.5566	 0.0186
 1.9800	 1.5216	 0.0181
 1.9850	 1.5186	 0.0169
 1.9900	 1.5111	 0.0188
 1.9950	 1.5091	 0.0218
 2.0000	 1.4803	 0.0243
 2.0050	 1.5422	 0.0247
 2.0100	 1.4992	 0.0256
 2.0150	 1.4857	 0.0239
 2.0200	 1.5761	 0.0232
 2.0250	 1.5657	 0.0217
 2.0300	 1.5588	 0.0202
 2.0350	 1.5724	 0.0195
 2.0400	 1.6017	 0.0194
 2.0450	 1.5849	 0.0187
 2.0500	 1.5934	 0.0214
 2.0550	 1.5164	 0.0201
 2.0600	 1.5867	 0.0201
 2.0650	 1.6095	 0.0214
 2.0700	 1.5280	 0.0193
 2.0750	 1.5194	 0.0198
 2.0800	 1.5266	 0.0196
 2.0850	 1.5689	 0.0182
 2.0900	 1.5765	 0.0174
 2.0950	 1.5965	 0.0183
 2.1000	 1.5840	 0.0173
 2.1050	 1.5544	 0.0194
 2.1100	 1.6007	 0.0203
 2.1150	 1.6186	 0.0200
 2.1200	 1.6073	 0.0190
 2.1250	 1.5979	 0.0197
 2.1300	 1.5915	 0.0186
 2.1350	 1.6120	 0.0206
 2.1400	 1.5990	 0.0191
 2.1450	 1.6051	 0.0190
 2.1500	 1.6009	 0.0201
 2.1550	 1.5526	 0.0195
 2.1600	 1.6111	 0.0208
 2.1650	 1.6597	 0.0212
 2.1700	 1.6696	 0.0205
 2.1750	 1.6153	 0.0224
 2.1800	 1.6406	 0.0202
 2.1850	 1.6167	 0.0210
 2.1900	 1.6004	 0.0207
 2.1950	 1.5720	 0.0206
 2.2000	 1.5936	 0.0210
 2.2050	 1.5789	 0.0207
 2.2100	 1.6104	 0.0212
 2.2150	 1.6461	 0.0232
 2.2200	 1.6264	 0.0213
 2.2250	 1.6054	 0.0210
 2.2300	 1.6148	 0.0217
 2.2350	 1.6508	 0.0223
 2.2400	 1.6074	 0.0215
 2.2450	 1.6492	 0.0219
 2.2500	 1.6321	 0.0231
 2.2550	 1.6514	 0.0222
 2.2600	 1.6358	 0.0226
 2.2650	 1.6568	 0.0230
 2.2700	 1.6944	 0.0230
 2.2750	 1.6643	 0.0240
 2.2800	 1.6611	 0.0227
 2.2850	 1.5959	 0.0228
 2.2900	 1.6824	 0.0251
 2.3000	 1.6505	 0.0240
 2.3050	 1.6079	 0.0233
 2.3100	 1.6537	 0.0251
 2.3150	 1.6778	 0.0280
 2.3200	 1.6243	 0.0271
 2.3250	 1.6558	 0.0243
 2.3350	 1.6690	 0.0242
 2.3400	 1.6527	 0.0250
 2.3450	 1.6512	 0.0257
 2.3500	 1.6437	 0.0267
 2.3550	 1.6618	 0.0260
 2.3650	 1.6253	 0.0271
 2.3700	 1.6815	 0.0273
 2.3750	 1.6433	 0.0285
 2.3800	 1.6148	 0.0263
 2.3850	 1.6115	 0.0242
 2.3900	 1.6780	 0.0261
 2.3950	 1.6652	 0.0296
 2.4000	 1.6268	 0.0256
 2.4100	 1.6758	 0.0294
 2.4150	 1.6593	 0.0267
 2.4250	 1.6230	 0.0293
 2.4300	 1.6430	 0.0268
 2.4500	 1.6605	 0.0293
