 0.5253	 1.0665	 0.0173
 0.5260	 1.0488	 0.0184
 0.5267	 1.0280	 0.0155
 0.5275	 1.0290	 0.0086
 0.5282	 1.0382	 0.0044
 0.5290	 1.0290	 0.0043
 0.5297	 1.0268	 0.0043
 0.5305	 1.0320	 0.0025
 0.5312	 1.0290	 0.0036
 0.5320	 1.0332	 0.0029
 0.5327	 1.0362	 0.0028
 0.5335	 1.0357	 0.0032
 0.5342	 1.0345	 0.0049
 0.5350	 1.0278	 0.0045
 0.5357	 1.0250	 0.0036
 0.5365	 1.0275	 0.0044
 0.5372	 1.0259	 0.0103
 0.5380	 1.0365	 0.0104
 0.5387	 1.0503	 0.0107
 0.5395	 1.0455	 0.0120
 0.5402	 1.0262	 0.0127
 0.5410	 1.0209	 0.0099
 0.5417	 1.0260	 0.0068
 0.5425	 1.0389	 0.0068
 0.5432	 1.0229	 0.0067
 0.5440	 1.0287	 0.0102
 0.5447	 1.0211	 0.0095
 0.5455	 1.0457	 0.0095
 0.5462	 1.0327	 0.0108
 0.5470	 1.0412	 0.0090
 0.5477	 1.0214	 0.0082
 0.5484	 1.0345	 0.0084
 0.5492	 1.0428	 0.0075
 0.5499	 1.0303	 0.0055
 0.5507	 1.0345	 0.0059
 0.5514	 1.0429	 0.0056
 0.5522	 1.0436	 0.0050
 0.5529	 1.0408	 0.0090
 0.5537	 1.0323	 0.0086
 0.5544	 1.0217	 0.0069
 0.5552	 1.0290	 0.0050
 0.5559	 1.0355	 0.0060
 0.5567	 1.0308	 0.0064
 0.5574	 1.0376	 0.0052
 0.5582	 1.0457	 0.0078
 0.5589	 1.0373	 0.0099
 0.5597	 1.0241	 0.0096
 0.5604	 1.0211	 0.0062
 0.5612	 1.0320	 0.0043
 0.5619	 1.0271	 0.0055
 0.5627	 1.0301	 0.0038
 0.5634	 1.0365	 0.0039
 0.5642	 1.0357	 0.0042
 0.5649	 1.0348	 0.0063
 0.5657	 1.0262	 0.0070
 0.5664	 1.0218	 0.0055
 0.5672	 1.0199	 0.0042
 0.5679	 1.0260	 0.0060
 0.5687	 1.0312	 0.0062
 0.5694	 1.0349	 0.0064
 0.5702	 1.0351	 0.0101
 0.5709	 1.0195	 0.0149
 0.5716	 1.0115	 0.0126
 0.5724	 0.9993	 0.0077
 0.5731	 1.0125	 0.0080
 0.5739	 1.0182	 0.0086
 0.5746	 1.0208	 0.0067
 0.5754	 1.0056	 0.0068
 0.5761	 1.0225	 0.0068
 0.5769	 1.0113	 0.0066
 0.5776	 1.0183	 0.0046
 0.5784	 1.0193	 0.0065
 0.5791	 1.0123	 0.0074
 0.5799	 1.0024	 0.0068
 0.5806	 1.0047	 0.0041
 0.5814	 1.0049	 0.0029
 0.5821	 1.0017	 0.0034
 0.5829	 1.0094	 0.0037
 0.5836	 1.0001	 0.0037
 0.5844	 1.0068	 0.0034
 0.5851	 1.0038	 0.0025
 0.5859	 1.0047	 0.0035
 0.5866	 1.0018	 0.0139
 0.5874	 1.0114	 0.0146
 0.5881	 1.0365	 0.0156
 0.5889	 1.0278	 0.0194
 0.5896	 0.9999	 0.0212
 0.5904	 0.9872	 0.0151
 0.5911	 0.9930	 0.0067
 0.5919	 1.0036	 0.0066
 0.5926	 1.0024	 0.0044
 0.5933	 0.9954	 0.0033
 0.5941	 0.9996	 0.0026
 0.5948	 0.9973	 0.0021
 0.5956	 0.9997	 0.0015
 0.5963	 1.0008	 0.0016
 0.5971	 1.0014	 0.0039
 0.5978	 1.0011	 0.0039
 0.5986	 0.9919	 0.0046
 0.5993	 0.9978	 0.0051
 0.6001	 1.0044	 0.0053
 0.6008	 1.0048	 0.0045
 0.6016	 1.0028	 0.0096
 0.6023	 0.9940	 0.0089
 0.6031	 0.9815	 0.0074
 0.6038	 0.9945	 0.0054
 0.6046	 0.9921	 0.0054
 0.6053	 0.9945	 0.0010
 0.6061	 0.9936	 0.0032
 0.6068	 0.9933	 0.0034
 0.6076	 1.0006	 0.0035
 0.6083	 0.9998	 0.0031
 0.6091	 0.9999	 0.0024
 0.6098	 1.0009	 0.0024
 0.6106	 0.9948	 0.0024
 0.6113	 0.9974	 0.0034
 0.6121	 0.9966	 0.0071
 0.6128	 1.0033	 0.0071
 0.6136	 0.9833	 0.0084
 0.6143	 0.9970	 0.0085
 0.6150	 1.0056	 0.0081
 0.6158	 1.0010	 0.0115
 0.6165	 0.9981	 0.0120
 0.6173	 0.9750	 0.0100
 0.6180	 0.9867	 0.0089
 0.6188	 0.9889	 0.0095
 0.6195	 0.9965	 0.0084
 0.6203	 0.9731	 0.0084
 0.6210	 0.9909	 0.0083
 0.6218	 0.9865	 0.0091
 0.6225	 0.9858	 0.0077
 0.6233	 0.9991	 0.0076
 0.6240	 1.0039	 0.0066
 0.6248	 0.9932	 0.0065
 0.6255	 0.9973	 0.0101
 0.6263	 0.9860	 0.0076
 0.6270	 0.9767	 0.0079
 0.6278	 0.9863	 0.0043
 0.6285	 0.9783	 0.0036
 0.6293	 0.9809	 0.0038
 0.6300	 0.9790	 0.0036
 0.6308	 0.9866	 0.0030
 0.6315	 0.9855	 0.0035
 0.6323	 0.9824	 0.0021
 0.6330	 0.9883	 0.0023
 0.6338	 0.9867	 0.0024
 0.6345	 0.9833	 0.0021
 0.6353	 0.9836	 0.0026
 0.6360	 0.9861	 0.0048
 0.6368	 0.9798	 0.0047
 0.6375	 0.9734	 0.0044
 0.6382	 0.9792	 0.0024
 0.6390	 0.9781	 0.0025
 0.6397	 0.9780	 0.0015
 0.6405	 0.9802	 0.0017
 0.6412	 0.9818	 0.0021
 0.6420	 0.9814	 0.0019
 0.6427	 0.9768	 0.0032
 0.6435	 0.9790	 0.0035
 0.6442	 0.9857	 0.0042
 0.6450	 0.9777	 0.0055
 0.6457	 0.9740	 0.0067
 0.6465	 0.9708	 0.0035
 0.6472	 0.9678	 0.0038
 0.6480	 0.9721	 0.0052
 0.6487	 0.9784	 0.0050
 0.6495	 0.9807	 0.0054
 0.6502	 0.9729	 0.0054
 0.6510	 0.9665	 0.0051
 0.6517	 0.9771	 0.0037
 0.6525	 0.9735	 0.0059
 0.6532	 0.9724	 0.0117
 0.6540	 0.9830	 0.0183
 0.6547	 1.0020	 0.0166
 0.6555	 1.0158	 0.0274
 0.6562	 0.9854	 0.0352
 0.6570	 0.9405	 0.0330
 0.6577	 0.9347	 0.0194
 0.6585	 0.9529	 0.0134
 0.6592	 0.9635	 0.0156
 0.6599	 0.9663	 0.0089
 0.6607	 0.9775	 0.0053
 0.6614	 0.9715	 0.0046
 0.6622	 0.9725	 0.0039
 0.6629	 0.9778	 0.0072
 0.6637	 0.9684	 0.0083
 0.6644	 0.9576	 0.0082
 0.6652	 0.9596	 0.0040
 0.6659	 0.9598	 0.0029
 0.6667	 0.9620	 0.0028
 0.6674	 0.9656	 0.0028
 0.6682	 0.9579	 0.0060
 0.6689	 0.9626	 0.0082
 0.6697	 0.9746	 0.0081
 0.6704	 0.9784	 0.0074
 0.6712	 0.9670	 0.0082
 0.6719	 0.9608	 0.0084
 0.6727	 0.9589	 0.0045
 0.6734	 0.9571	 0.0062
 0.6742	 0.9670	 0.0063
 0.6749	 0.9725	 0.0064
 0.6757	 0.9598	 0.0055
 0.6764	 0.9584	 0.0062
 0.6772	 0.9637	 0.0027
 0.6779	 0.9560	 0.0039
 0.6787	 0.9586	 0.0046
 0.6794	 0.9659	 0.0048
 0.6802	 0.9671	 0.0032
 0.6809	 0.9657	 0.0018
 0.6817	 0.9638	 0.0017
 0.6824	 0.9626	 0.0029
 0.6831	 0.9648	 0.0037
 0.6839	 0.9704	 0.0051
 0.6846	 0.9708	 0.0119
 0.6854	 0.9757	 0.0131
 0.6861	 0.9965	 0.0163
 0.6869	 0.9971	 0.0272
 0.6876	 0.9582	 0.0308
 0.6884	 0.9303	 0.0253
 0.6891	 0.9369	 0.0107
 0.6899	 0.9498	 0.0079
 0.6906	 0.9487	 0.0053
 0.6914	 0.9421	 0.0038
 0.6921	 0.9409	 0.0047
 0.6929	 0.9464	 0.0049
 0.6936	 0.9527	 0.0046
 0.6944	 0.9502	 0.0033
 0.6951	 0.9516	 0.0060
 0.6959	 0.9558	 0.0096
 0.6966	 0.9657	 0.0082
 0.6974	 0.9733	 0.0061
 0.6981	 0.9618	 0.0055
 0.6989	 0.9633	 0.0057
 0.6996	 0.9741	 0.0052
 0.7004	 0.9721	 0.0049
 0.7011	 0.9679	 0.0029
 0.7019	 0.9757	 0.0088
 0.7026	 0.9716	 0.0126
 0.7034	 0.9525	 0.0127
 0.7041	 0.9455	 0.0103
 0.7048	 0.9530	 0.0083
 0.7056	 0.9656	 0.0083
 0.7063	 0.9643	 0.0060
 0.7071	 0.9525	 0.0059
 0.7078	 0.9568	 0.0054
 0.7086	 0.9662	 0.0069
 0.7093	 0.9611	 0.0073
 0.7101	 0.9478	 0.0086
 0.7108	 0.9502	 0.0097
 0.7116	 0.9669	 0.0097
 0.7123	 0.9704	 0.0112
 0.7131	 0.9571	 0.0114
 0.7138	 0.9423	 0.0118
 0.7146	 0.9495	 0.0128
 0.7153	 0.9691	 0.0139
 0.7161	 0.9741	 0.0094
 0.7168	 0.9716	 0.0031
 0.7176	 0.9669	 0.0031
 0.7183	 0.9664	 0.0023
 0.7191	 0.9705	 0.0077
 0.7198	 0.9671	 0.0111
 0.7206	 0.9502	 0.0108
 0.7213	 0.9450	 0.0101
 0.7221	 0.9639	 0.0090
 0.7228	 0.9675	 0.0100
 0.7236	 0.9574	 0.0082
 0.7243	 0.9454	 0.0092
 0.7251	 0.9570	 0.0080
 0.7258	 0.9689	 0.0085
 0.7266	 0.9558	 0.0058
 0.7273	 0.9635	 0.0064
 0.7280	 0.9676	 0.0062
 0.7288	 0.9733	 0.0045
 0.7295	 0.9660	 0.0068
 0.7303	 0.9611	 0.0068
 0.7310	 0.9547	 0.0086
 0.7318	 0.9679	 0.0087
 0.7325	 0.9788	 0.0111
 0.7333	 0.9678	 0.0103
 0.7340	 0.9501	 0.0108
 0.7348	 0.9603	 0.0084
 0.7355	 0.9726	 0.0081
 0.7363	 0.9670	 0.0048
 0.7370	 0.9617	 0.0038
 0.7378	 0.9678	 0.0077
 0.7385	 0.9651	 0.0087
 0.7393	 0.9824	 0.0075
 0.7400	 0.9791	 0.0090
 0.7408	 0.9679	 0.0105
 0.7415	 0.9607	 0.0079
 0.7423	 0.9581	 0.0038
 0.7430	 0.9652	 0.0062
 0.7438	 0.9645	 0.0062
 0.7445	 0.9494	 0.0075
 0.7453	 0.9600	 0.0100
 0.7460	 0.9699	 0.0103
 0.7468	 0.9767	 0.0079
 0.7475	 0.9696	 0.0072
 0.7483	 0.9567	 0.0073
 0.7490	 0.9647	 0.0055
 0.7497	 0.9709	 0.0064
 0.7505	 0.9679	 0.0058
 0.7512	 0.9736	 0.0068
 0.7520	 0.9581	 0.0064
 0.7527	 0.9589	 0.0062
 0.7535	 0.9618	 0.0060
 0.7542	 0.9671	 0.0066
 0.7550	 0.9730	 0.0063
 0.7557	 0.9558	 0.0064
 0.7565	 0.9677	 0.0138
 0.7572	 0.9610	 0.0138
 0.7580	 0.9929	 0.0119
 0.7587	 0.9677	 0.0119
 0.7595	 0.9677	 0.0107
 0.7602	 0.9677	 0.0049
 0.7632	 0.9785	 0.0062
 0.7692	 0.9661	 0.0075
 0.7700	 0.9793	 0.0079
 0.7707	 0.9839	 0.0081
 0.7714	 0.9876	 0.0047
 0.7722	 0.9748	 0.0058
 0.7729	 0.9821	 0.0063
 0.7737	 0.9906	 0.0062
 0.7744	 0.9894	 0.0084
 0.7752	 0.9817	 0.0085
 0.7759	 0.9688	 0.0091
 0.7767	 0.9850	 0.0085
 0.7774	 0.9933	 0.0102
 0.7782	 0.9814	 0.0109
 0.7789	 0.9692	 0.0121
 0.7797	 0.9663	 0.0067
 0.7804	 0.9632	 0.0069
 0.7812	 0.9703	 0.0069
 0.7819	 0.9819	 0.0071
 0.7827	 0.9687	 0.0068
 0.7834	 0.9649	 0.0068
 0.7842	 0.9647	 0.0077
 0.7849	 0.9686	 0.0097
 0.7857	 0.9840	 0.0086
 0.7864	 0.9843	 0.0065
 0.7872	 0.9780	 0.0043
 0.7879	 0.9737	 0.0072
 0.7887	 0.9811	 0.0079
 0.7894	 0.9936	 0.0079
 0.7902	 0.9891	 0.0067
 0.7909	 0.9780	 0.0136
 0.7917	 0.9920	 0.0156
 0.7924	 1.0166	 0.0153
 0.7932	 1.0113	 0.0137
 0.7939	 0.9919	 0.0167
 0.7946	 0.9836	 0.0134
 0.7954	 0.9770	 0.0055
 0.7961	 0.9794	 0.0029
 0.7969	 0.9810	 0.0022
 0.7976	 0.9762	 0.0043
 0.7984	 0.9813	 0.0066
 0.7991	 0.9882	 0.0065
 0.7999	 0.9935	 0.0062
 0.8006	 0.9874	 0.0062
 0.8014	 0.9771	 0.0067
 0.8021	 0.9808	 0.0080
 0.8029	 0.9916	 0.0088
 0.8036	 0.9977	 0.0070
 0.8044	 0.9955	 0.0079
 0.8051	 0.9841	 0.0085
 0.8059	 0.9781	 0.0072
 0.8066	 0.9809	 0.0069
 0.8074	 0.9921	 0.0071
 0.8081	 0.9947	 0.0055
 0.8089	 0.9906	 0.0053
 0.8096	 0.9844	 0.0053
 0.8104	 0.9815	 0.0064
 0.8111	 0.9835	 0.0071
 0.8119	 0.9977	 0.0070
 0.8126	 0.9945	 0.0072
 0.8134	 0.9846	 0.0069
 0.8141	 0.9810	 0.0069
 0.8149	 0.9931	 0.0065
 0.8156	 0.9979	 0.0067
 0.8163	 0.9876	 0.0079
 0.8171	 0.9961	 0.0090
 0.8178	 1.0097	 0.0093
 0.8186	 1.0087	 0.0115
 0.8193	 0.9945	 0.0139
 0.8201	 0.9809	 0.0114
 0.8208	 0.9799	 0.0065
 0.8216	 0.9928	 0.0058
 0.8223	 0.9898	 0.0087
 0.8231	 0.9911	 0.0107
 0.8238	 0.9716	 0.0094
 0.8246	 0.9706	 0.0095
 0.8253	 0.9787	 0.0077
 0.8261	 0.9903	 0.0073
 0.8268	 0.9811	 0.0044
 0.8276	 0.9865	 0.0036
 0.8283	 0.9825	 0.0034
 0.8291	 0.9876	 0.0033
 0.8298	 0.9791	 0.0031
 0.8306	 0.9852	 0.0046
 0.8313	 0.9854	 0.0047
 0.8321	 0.9762	 0.0047
 0.8328	 0.9750	 0.0042
 0.8336	 0.9820	 0.0038
 0.8343	 0.9779	 0.0065
 0.8351	 0.9713	 0.0065
 0.8358	 0.9644	 0.0093
 0.8366	 0.9735	 0.0165
 0.8373	 0.9904	 0.0168
 0.8381	 1.0064	 0.0118
 0.8388	 0.9982	 0.0084
 0.8395	 0.9920	 0.0082
 0.8403	 0.9832	 0.0082
 0.8410	 0.9947	 0.0097
 0.8418	 1.0065	 0.0103
 0.8425	 1.0068	 0.0056
 0.8433	 1.0076	 0.0113
 0.8440	 0.9986	 0.0124
 0.8448	 0.9800	 0.0108
 0.8455	 0.9837	 0.0081
 0.8463	 0.9939	 0.0081
 0.8470	 0.9973	 0.0074
 0.8478	 0.9988	 0.0071
 0.8485	 1.0042	 0.0068
 0.8493	 1.0126	 0.0127
 0.8500	 0.9951	 0.0130
 0.8508	 0.9772	 0.0127
 0.8515	 0.9912	 0.0072
 0.8545	 0.9856	 0.0094
 0.8568	 0.9802	 0.0078
 0.8575	 1.0017	 0.0079
 0.8583	 0.9936	 0.0079
 0.8590	 0.9918	 0.0075
 0.8598	 0.9850	 0.0112
 0.8605	 1.0041	 0.0111
 0.8612	 1.0147	 0.0105
 0.8620	 1.0020	 0.0065
 0.8627	 0.9964	 0.0084
 0.8635	 1.0015	 0.0104
 0.8642	 1.0158	 0.0171
 0.8665	 1.0217	 0.0228
 0.8672	 0.9766	 0.0244
 0.8680	 0.9681	 0.0207
 0.8687	 0.9749	 0.0127
 0.8695	 0.9910	 0.0169
 0.8702	 1.0004	 0.0173
 0.8710	 1.0103	 0.0110
 0.8717	 1.0216	 0.0080
 0.8725	 1.0083	 0.0092
 0.8732	 1.0175	 0.0129
 0.8740	 0.9967	 0.0114
 0.8747	 0.9902	 0.0122
 0.8755	 0.9911	 0.0070
 0.8762	 0.9851	 0.0080
 0.8770	 1.0039	 0.0098
 0.8777	 1.0027	 0.0114
 0.8785	 0.9816	 0.0118
 0.8792	 0.9795	 0.0142
 0.8800	 0.9819	 0.0196
 0.8807	 1.0115	 0.0196
 0.8815	 1.0229	 0.0156
 0.8822	 1.0166	 0.0052
 0.8844	 1.0166	 0.0060
 0.8852	 1.0090	 0.0057
 0.8859	 1.0246	 0.0075
 0.8867	 1.0209	 0.0108
 0.8874	 1.0064	 0.0133
 0.8882	 0.9970	 0.0101
 0.8889	 0.9942	 0.0097
 0.8897	 1.0062	 0.0119
 0.8904	 1.0199	 0.0105
 0.8912	 1.0203	 0.0081
 0.8919	 1.0124	 0.0117
 0.8927	 1.0012	 0.0117
 0.8934	 0.9926	 0.0078
 0.8942	 0.9935	 0.0091
 0.8949	 1.0026	 0.0141
 0.8957	 1.0160	 0.0121
 0.8964	 1.0260	 0.0081
 0.8972	 1.0122	 0.0060
 0.8979	 1.0141	 0.0099
 0.8987	 1.0100	 0.0069
 0.8994	 0.9973	 0.0069
 0.9002	 1.0026	 0.0069
 0.8250	 1.0069	 0.0070
 0.8300	 1.0025	 0.0065
 0.8350	 1.0134	 0.0073
 0.8400	 1.0057	 0.0065
 0.8450	 1.0038	 0.0061
 0.8500	 0.9999	 0.0064
 0.8550	 1.0055	 0.0065
 0.8600	 1.0026	 0.0067
 0.8650	 1.0050	 0.0070
 0.8800	 1.0005	 0.0068
 0.8850	 1.0050	 0.0062
 0.8900	 0.9984	 0.0069
 0.8950	 0.9963	 0.0063
 0.9000	 1.0009	 0.0060
 0.9050	 1.0098	 0.0057
 0.9100	 1.0103	 0.0055
 0.9150	 1.0115	 0.0058
 0.9250	 1.0171	 0.0058
 0.9300	 1.0022	 0.0060
 0.9400	 1.0206	 0.0069
 0.9450	 1.0057	 0.0063
 0.9500	 1.0125	 0.0057
 0.9550	 1.0171	 0.0053
 0.9600	 1.0227	 0.0053
 0.9650	 1.0233	 0.0051
 0.9700	 1.0273	 0.0050
 0.9750	 1.0275	 0.0054
 0.9800	 1.0250	 0.0052
 0.9850	 1.0227	 0.0051
 0.9900	 1.0291	 0.0052
 0.9950	 1.0300	 0.0048
 1.0000	 1.0309	 0.0050
 1.0050	 1.0268	 0.0059
 1.0100	 1.0308	 0.0048
 1.0150	 1.0317	 0.0046
 1.0200	 1.0272	 0.0051
 1.0250	 1.0343	 0.0050
 1.0300	 1.0323	 0.0052
 1.0350	 1.0339	 0.0052
 1.0400	 1.0304	 0.0047
 1.0450	 1.0406	 0.0055
 1.0500	 1.0419	 0.0048
 1.0550	 1.0360	 0.0045
 1.0600	 1.0388	 0.0046
 1.0650	 1.0414	 0.0049
 1.0700	 1.0472	 0.0051
 1.0750	 1.0502	 0.0043
 1.0800	 1.0392	 0.0045
 1.0850	 1.0402	 0.0045
 1.0900	 1.0375	 0.0048
 1.0950	 1.0399	 0.0051
 1.1000	 1.0427	 0.0047
 1.1050	 1.0422	 0.0047
 1.1100	 1.0412	 0.0060
 1.1150	 1.0394	 0.0062
 1.1200	 1.0419	 0.0061
 1.1250	 1.0429	 0.0054
 1.1300	 1.0498	 0.0051
 1.1350	 1.0441	 0.0056
 1.1400	 1.0503	 0.0050
 1.1450	 1.0558	 0.0051
 1.1500	 1.0608	 0.0051
 1.1550	 1.0573	 0.0046
 1.1600	 1.0540	 0.0051
 1.1650	 1.0623	 0.0046
 1.1700	 1.0635	 0.0046
 1.1750	 1.0645	 0.0045
 1.1800	 1.0635	 0.0044
 1.1850	 1.0647	 0.0045
 1.1900	 1.0658	 0.0044
 1.1950	 1.0650	 0.0046
 1.2000	 1.0690	 0.0044
 1.2050	 1.0707	 0.0045
 1.2100	 1.0704	 0.0045
 1.2150	 1.0656	 0.0044
 1.2200	 1.0681	 0.0041
 1.2250	 1.0792	 0.0050
 1.2350	 1.0801	 0.0048
 1.2400	 1.0711	 0.0047
 1.2450	 1.0812	 0.0044
 1.2500	 1.0836	 0.0043
 1.2550	 1.0795	 0.0044
 1.2600	 1.0702	 0.0048
 1.2650	 1.0779	 0.0058
 1.2700	 1.0775	 0.0049
 1.2750	 1.0787	 0.0047
 1.2800	 1.0799	 0.0047
 1.2850	 1.0828	 0.0048
 1.2900	 1.0905	 0.0051
 1.2950	 1.0858	 0.0043
 1.3000	 1.0831	 0.0047
 1.3050	 1.0918	 0.0047
 1.3100	 1.1004	 0.0047
 1.3150	 1.0961	 0.0045
 1.3200	 1.0980	 0.0048
 1.3250	 1.0990	 0.0045
 1.3300	 1.0958	 0.0048
 1.3350	 1.1031	 0.0053
 1.3400	 1.0921	 0.0053
 1.3450	 1.0945	 0.0054
 1.3500	 1.0871	 0.0057
 1.3650	 1.0777	 0.0087
 1.3750	 1.1050	 0.0088
 1.3800	 1.0813	 0.0092
 1.3850	 1.0997	 0.0077
 1.3900	 1.1268	 0.0082
 1.3950	 1.1075	 0.0073
 1.4000	 1.0849	 0.0071
 1.4050	 1.1135	 0.0086
 1.4100	 1.1173	 0.0074
 1.4150	 1.1376	 0.0068
 1.4200	 1.1295	 0.0059
 1.4250	 1.1135	 0.0058
 1.4300	 1.0931	 0.0053
 1.4350	 1.1101	 0.0058
 1.4400	 1.1251	 0.0069
 1.4450	 1.1188	 0.0057
 1.4500	 1.1139	 0.0054
 1.4550	 1.1074	 0.0055
 1.4600	 1.1068	 0.0054
 1.4650	 1.1111	 0.0055
 1.4700	 1.1254	 0.0069
 1.4750	 1.1197	 0.0066
 1.4800	 1.1235	 0.0052
 1.4850	 1.1190	 0.0058
 1.4900	 1.1299	 0.0056
 1.4950	 1.1250	 0.0056
 1.5000	 1.1197	 0.0058
 1.5050	 1.1260	 0.0058
 1.5100	 1.1303	 0.0054
 1.5150	 1.1170	 0.0059
 1.5200	 1.1206	 0.0061
 1.5250	 1.1235	 0.0061
 1.5300	 1.1304	 0.0057
 1.5350	 1.1394	 0.0057
 1.5400	 1.1365	 0.0054
 1.5450	 1.1267	 0.0063
 1.5500	 1.1259	 0.0058
 1.5550	 1.1261	 0.0057
 1.5600	 1.1264	 0.0056
 1.5650	 1.1281	 0.0058
 1.5700	 1.1330	 0.0058
 1.5750	 1.1262	 0.0053
 1.5800	 1.1233	 0.0058
 1.5850	 1.1332	 0.0054
 1.5900	 1.1284	 0.0053
 1.5950	 1.1261	 0.0055
 1.6000	 1.1347	 0.0056
 1.6050	 1.1419	 0.0054
 1.6100	 1.1230	 0.0056
 1.6150	 1.1283	 0.0070
 1.6200	 1.1326	 0.0065
 1.6250	 1.1315	 0.0060
 1.6300	 1.1260	 0.0062
 1.6350	 1.1221	 0.0065
 1.6400	 1.1252	 0.0055
 1.6450	 1.1334	 0.0061
 1.6500	 1.1370	 0.0064
 1.6550	 1.1407	 0.0057
 1.6600	 1.1410	 0.0056
 1.6650	 1.1387	 0.0063
 1.6700	 1.1479	 0.0066
 1.6750	 1.1369	 0.0058
 1.6800	 1.1236	 0.0061
 1.6850	 1.1359	 0.0059
 1.6900	 1.1375	 0.0063
 1.6950	 1.1277	 0.0064
 1.7000	 1.1225	 0.0062
 1.7050	 1.1394	 0.0064
 1.7100	 1.1424	 0.0067
 1.7150	 1.1437	 0.0065
 1.7200	 1.1475	 0.0062
 1.7250	 1.1480	 0.0067
 1.7300	 1.1648	 0.0071
 1.7350	 1.1515	 0.0064
 1.7400	 1.1500	 0.0069
 1.7450	 1.1504	 0.0076
 1.7500	 1.1418	 0.0059
 1.7550	 1.1378	 0.0067
 1.7600	 1.1406	 0.0068
 1.7650	 1.1431	 0.0062
 1.7700	 1.1535	 0.0063
 1.7750	 1.1457	 0.0069
 1.7800	 1.1501	 0.0066
 1.7850	 1.1428	 0.0070
 1.7900	 1.1332	 0.0074
 1.7950	 1.1465	 0.0075
 1.8000	 1.1603	 0.0083
 1.8050	 1.1381	 0.0088
 1.8100	 1.1356	 0.0087
 1.8150	 1.1417	 0.0091
 1.8200	 1.1616	 0.0111
 1.8250	 1.1522	 0.0111
 1.8300	 1.1592	 0.0139
