 1.6300	 1.3499	 0.0104
 1.6350	 1.3509	 0.0103
 1.6400	 1.3535	 0.0105
 1.6450	 1.3499	 0.0106
 1.6500	 1.3450	 0.0106
 1.6550	 1.3505	 0.0107
 1.6600	 1.3241	 0.0105
 1.6650	 1.3484	 0.0108
 1.6700	 1.3565	 0.0110
 1.6750	 1.3508	 0.0110
 1.6800	 1.3463	 0.0111
 1.6850	 1.3106	 0.0110
 1.6900	 1.3091	 0.0111
 1.6950	 1.3353	 0.0113
 1.7000	 1.3303	 0.0114
 1.7050	 1.3176	 0.0114
 1.7100	 1.3111	 0.0114
 1.7150	 1.3378	 0.0117
 1.7200	 1.3213	 0.0116
 1.7250	 1.3470	 0.0119
 1.7300	 1.3390	 0.0119
 1.7350	 1.3092	 0.0119
 1.7400	 1.3121	 0.0121
 1.7450	 1.3233	 0.0121
 1.7500	 1.3254	 0.0122
 1.7550	 1.3415	 0.0124
 1.7600	 1.3372	 0.0124
 1.7650	 1.3333	 0.0127
 1.7700	 1.3230	 0.0129
 1.7750	 1.3307	 0.0131
 1.7800	 1.3200	 0.0138
 1.7850	 1.3317	 0.0137
 1.7900	 1.3355	 0.0144
 1.7950	 1.3321	 0.0153
 1.8000	 1.2911	 0.0163
 1.8050	 1.2997	 0.0182
 1.8100	 1.3326	 0.0234
 1.8150	 1.3535	 0.0244
 1.8200	 1.2899	 0.0276
 1.8250	 1.3035	 0.0345
 1.8300	 1.3021	 0.0453
 1.8350	 1.3155	 0.0636
 1.8400	 1.3116	 0.0932
 1.8450	 1.2621	 0.1149
 1.8500	 1.3074	 0.1226
 1.8550	 1.3362	 0.1083
 1.8600	 1.3206	 0.1006
 1.8650	 1.3388	 0.0916
 1.8700	 1.3372	 0.1034
 1.8750	 1.3045	 0.1201
 1.8800	 1.3051	 0.0721
 1.8850	 1.3583	 0.0767
 1.8900	 1.3181	 0.0598
 1.8950	 1.2902	 0.0591
 1.9000	 1.2708	 0.0710
 1.9050	 1.2780	 0.1112
 1.9100	 1.2830	 0.1232
 1.9150	 1.3465	 0.0815
 1.9200	 1.3263	 0.0482
 1.9250	 1.2778	 0.0485
 1.9300	 1.3524	 0.0422
 1.9350	 1.3036	 0.0377
 1.9400	 1.2880	 0.0343
 1.9450	 1.3138	 0.0316
 1.9500	 1.3018	 0.0298
 1.9550	 1.2948	 0.0289
 1.9600	 1.3263	 0.0281
 1.9650	 1.3126	 0.0259
 1.9700	 1.3080	 0.0233
 1.9750	 1.2884	 0.0206
 1.9800	 1.3415	 0.0195
 1.9850	 1.3224	 0.0185
 1.9900	 1.3241	 0.0183
 1.9950	 1.2676	 0.0187
 2.0000	 1.2853	 0.0217
 2.0050	 1.2787	 0.0255
 2.0100	 1.2549	 0.0294
 2.0150	 1.2602	 0.0288
 2.0200	 1.2824	 0.0257
 2.0250	 1.2973	 0.0226
 2.0300	 1.3023	 0.0200
 2.0350	 1.2666	 0.0182
 2.0400	 1.2615	 0.0177
 2.0450	 1.2802	 0.0184
 2.0500	 1.3024	 0.0197
 2.0550	 1.2982	 0.0205
 2.0600	 1.3041	 0.0213
 2.0650	 1.2939	 0.0213
 2.0700	 1.3021	 0.0209
 2.0750	 1.2937	 0.0202
 2.0800	 1.2836	 0.0193
 2.0850	 1.2865	 0.0188
 2.0900	 1.3251	 0.0190
 2.0950	 1.2997	 0.0187
 2.1000	 1.3053	 0.0189
 2.1050	 1.2966	 0.0188
 2.1100	 1.3259	 0.0192
 2.1150	 1.3212	 0.0193
 2.1200	 1.2970	 0.0192
 2.1250	 1.2950	 0.0194
 2.1300	 1.2929	 0.0194
 2.1350	 1.3038	 0.0196
 2.1400	 1.2984	 0.0197
 2.1450	 1.3122	 0.0201
 2.1500	 1.2993	 0.0202
 2.1550	 1.2860	 0.0207
 2.1600	 1.3124	 0.0212
 2.1650	 1.3202	 0.0216
 2.1700	 1.3192	 0.0218
 2.1750	 1.3189	 0.0219
 2.1800	 1.2889	 0.0216
 2.1850	 1.3219	 0.0221
 2.1900	 1.2985	 0.0221
 2.1950	 1.3205	 0.0229
 2.2000	 1.3135	 0.0231
 2.2050	 1.3205	 0.0243
 2.2100	 1.3351	 0.0239
 2.2150	 1.3121	 0.0234
 2.2200	 1.3107	 0.0235
 2.2250	 1.3270	 0.0241
 2.2300	 1.3322	 0.0244
 2.2350	 1.3588	 0.0250
 2.2400	 1.3632	 0.0254
 2.2450	 1.3489	 0.0256
 2.2500	 1.3432	 0.0259
 2.2550	 1.3549	 0.0265
 2.2600	 1.3547	 0.0269
 2.2650	 1.3445	 0.0271
 2.2700	 1.3397	 0.0274
 2.2750	 1.3756	 0.0281
 2.2800	 1.3656	 0.0280
 2.2850	 1.3584	 0.0284
 2.2900	 1.3642	 0.0290
 2.2950	 1.3626	 0.0293
 2.3000	 1.3698	 0.0294
 2.3050	 1.3369	 0.0288
 2.3100	 1.3275	 0.0292
 2.3150	 1.3230	 0.0302
 2.3200	 1.3216	 0.0299
 2.3250	 1.3596	 0.0301
 2.3300	 1.3389	 0.0305
 2.3350	 1.3311	 0.0312
 2.3400	 1.3361	 0.0322
 2.3450	 1.3538	 0.0323
 2.3500	 1.3790	 0.0327
 2.3550	 1.3443	 0.0319
 2.3600	 1.3341	 0.0330
 2.3650	 1.3249	 0.0338
 2.3700	 1.3822	 0.0346
 2.3750	 1.3581	 0.0343
 2.3800	 1.3638	 0.0349
 2.3900	 1.3674	 0.0345
 2.3950	 1.3715	 0.0343
 2.4000	 1.3402	 0.0343
 2.4100	 1.3789	 0.0344
 2.4150	 1.3465	 0.0375
 2.4250	 1.3660	 0.0334
 2.4350	 1.3570	 0.0347
 2.4500	 1.3672	 0.1000
 	 	 
