 0.7500	 1.2064	 0.0042
 0.7550	 1.1953	 0.0035
 0.7600	 1.1527	 0.0106
 0.7650	 1.1903	 0.0093
 0.7700	 1.2091	 0.0072
 0.7750	 1.1980	 0.0097
 0.7800	 1.1739	 0.0057
 0.7850	 1.1451	 0.0078
 0.7900	 1.1574	 0.0063
 0.7950	 1.1536	 0.0069
 0.8000	 1.1354	 0.0062
 0.8050	 1.1410	 0.0046
 0.8100	 1.1289	 0.0060
 0.8150	 1.1194	 0.0061
 0.8200	 1.1052	 0.0110
 0.8250	 1.0806	 0.0174
 0.8300	 1.1098	 0.0133
 0.8350	 1.0834	 0.0114
 0.8400	 1.0478	 0.0111
 0.8450	 1.0341	 0.0090
 0.8500	 1.0085	 0.0114
 0.8550	 1.0277	 0.0164
 0.8600	 0.9804	 0.0132
 0.8650	 0.8983	 0.0158
 0.8700	 0.9754	 0.0128
 0.8750	 1.0018	 0.0153
 0.8800	 0.9232	 0.0141
 0.8850	 0.9529	 0.0108
 0.8900	 0.9248	 0.0134
 0.8950	 0.9521	 0.0184
 0.9000	 0.9492	 0.0098
 	 	 
 0.8400	 1.0515	 0.0172
 0.8450	 1.0555	 0.0172
 0.8500	 1.0420	 0.0171
 0.8550	 1.0176	 0.0167
 0.8600	 0.9985	 0.0164
 0.8650	 0.9842	 0.0159
 0.8700	 0.9703	 0.0155
 0.8750	 0.9604	 0.0153
 0.8800	 0.9406	 0.0146
 0.8850	 0.9331	 0.0144
 0.8900	 0.9143	 0.0141
 0.8950	 0.9150	 0.0139
 0.9000	 0.9179	 0.0139
 0.9050	 0.8978	 0.0136
 0.9100	 0.8955	 0.0133
 0.9200	 0.8925	 0.0130
 0.9250	 0.8873	 0.0130
 0.9300	 0.8830	 0.0131
 0.9350	 0.8669	 0.0132
 0.9400	 0.8639	 0.0132
 0.9450	 0.8787	 0.0132
 0.9500	 0.8861	 0.0130
 0.9550	 0.8956	 0.0128
 0.9600	 0.8907	 0.0124
 0.9650	 0.8865	 0.0122
 0.9700	 0.9098	 0.0117
 0.9750	 0.9053	 0.0114
 0.9800	 0.9045	 0.0111
 0.9850	 0.9252	 0.0112
 0.9900	 0.9368	 0.0110
 0.9950	 0.9469	 0.0110
 1.0000	 0.9656	 0.0109
 1.0050	 0.9847	 0.0110
 1.0100	 0.9851	 0.0109
 1.0150	 1.0012	 0.0109
 1.0200	 0.9989	 0.0108
 1.0250	 0.9999	 0.0106
 1.0300	 1.0341	 0.0108
 1.0350	 1.0422	 0.0107
 1.0400	 1.0638	 0.0108
 1.0450	 1.0832	 0.0109
 1.0500	 1.0906	 0.0107
 1.0550	 1.1206	 0.0108
 1.0600	 1.1367	 0.0108
 1.0650	 1.1508	 0.0109
 1.0700	 1.1610	 0.0109
 1.0750	 1.1818	 0.0109
 1.0800	 1.1966	 0.0111
 1.0850	 1.1925	 0.0110
 1.0900	 1.2098	 0.0109
 1.0950	 1.2426	 0.0111
 1.1000	 1.2531	 0.0111
 1.1050	 1.2603	 0.0112
 1.1100	 1.2619	 0.0113
 1.1150	 1.2816	 0.0116
 1.1200	 1.2937	 0.0120
 1.1250	 1.3003	 0.0123
 1.1300	 1.3051	 0.0125
 1.1350	 1.3051	 0.0124
 1.1400	 1.3056	 0.0120
 1.1450	 1.3179	 0.0119
 1.1500	 1.3265	 0.0116
 1.1550	 1.3524	 0.0114
 1.1600	 1.3626	 0.0114
 1.1650	 1.3635	 0.0112
 1.1700	 1.3459	 0.0107
 1.1750	 1.3438	 0.0110
 1.1800	 1.3711	 0.0107
 1.1850	 1.3888	 0.0108
 1.1900	 1.3771	 0.0107
 1.1950	 1.3681	 0.0106
 1.2000	 1.3800	 0.0107
 1.2050	 1.3767	 0.0106
 1.2100	 1.3813	 0.0107
 1.2150	 1.3813	 0.0105
 1.2200	 1.3985	 0.0106
 1.2250	 1.4004	 0.0105
 1.2300	 1.3999	 0.0106
 1.2350	 1.3930	 0.0104
 1.2400	 1.4081	 0.0105
 1.2450	 1.4148	 0.0106
 1.2550	 1.3934	 0.0108
 1.2600	 1.3914	 0.0119
 1.2850	 1.4211	 0.0108
 1.2900	 1.4292	 0.0108
 1.2950	 1.4275	 0.0108
 1.3000	 1.4426	 0.0108
 1.3050	 1.4416	 0.0110
 1.3100	 1.4268	 0.0110
 1.3150	 1.4416	 0.0111
 1.3200	 1.4733	 0.0115
 1.3250	 1.4746	 0.0115
 1.3300	 1.4693	 0.0117
 1.3350	 1.4767	 0.0122
 1.3400	 1.4799	 0.0131
 1.3450	 1.4623	 0.0148
 1.3550	 1.4264	 0.0209
 1.3600	 1.4299	 0.0243
 1.3700	 1.4301	 0.0258
 1.3750	 1.4207	 0.0241
 1.3800	 1.4274	 0.0231
 1.3850	 1.4350	 0.0227
 1.3900	 1.4427	 0.0219
 1.3950	 1.4636	 0.0213
 1.4000	 1.4584	 0.0203
 1.4050	 1.4540	 0.0190
 1.4100	 1.4732	 0.0181
 1.4150	 1.4458	 0.0167
 1.4200	 1.4751	 0.0164
 1.4250	 1.4586	 0.0162
 1.4300	 1.4246	 0.0156
 1.4350	 1.4585	 0.0153
 1.4400	 1.4846	 0.0152
 1.4450	 1.4810	 0.0146
 1.4500	 1.4372	 0.0141
 1.4550	 1.4305	 0.0140
 1.4600	 1.4576	 0.0139
 1.4650	 1.4413	 0.0140
 1.4700	 1.4156	 0.0139
 1.4750	 1.4362	 0.0141
 1.4800	 1.4453	 0.0136
 1.4850	 1.4293	 0.0132
 1.4900	 1.4132	 0.0130
 1.5100	 1.4295	 0.0127
 1.5150	 1.4250	 0.0129
 1.5200	 1.4057	 0.0127
 1.5250	 1.4212	 0.0128
 1.5300	 1.4003	 0.0128
 1.5350	 1.3593	 0.0127
 1.5400	 1.3518	 0.0125
 1.5450	 1.4040	 0.0131
 1.5500	 1.3884	 0.0130
 1.5550	 1.3785	 0.0132
 1.5600	 1.3688	 0.0133
 1.5650	 1.3618	 0.0135
 1.5700	 1.3461	 0.0136
 1.5750	 1.3366	 0.0137
 1.5800	 1.3446	 0.0137
 1.5850	 1.3321	 0.0136
 1.5900	 1.3330	 0.0137
 1.5950	 1.3378	 0.0138
 1.6000	 1.3155	 0.0138
 1.6150	 1.3158	 0.0135
 1.6200	 1.3240	 0.0137
 1.6250	 1.2696	 0.0136
 1.6300	 1.2390	 0.0133
 1.6350	 1.2784	 0.0136
 1.6400	 1.2901	 0.0140
 1.6450	 1.2844	 0.0142
 1.6500	 1.2686	 0.0141
 1.6550	 1.2363	 0.0137
 1.6600	 1.2367	 0.0138
 1.6650	 1.2397	 0.0137
 1.6700	 1.2450	 0.0142
 1.6750	 1.2169	 0.0142
 1.6800	 1.1932	 0.0140
 1.6850	 1.1862	 0.0139
 1.6900	 1.1832	 0.0140
 1.6950	 1.1754	 0.0140
 1.7000	 1.1609	 0.0142
 1.7050	 1.1722	 0.0142
 1.7100	 1.1794	 0.0143
 1.7150	 1.1791	 0.0144
 1.7200	 1.1872	 0.0146
 1.7250	 1.1903	 0.0149
 1.7300	 1.1726	 0.0152
 1.7350	 1.1622	 0.0150
 1.7400	 1.1931	 0.0155
 1.7450	 1.1784	 0.0155
 1.7500	 1.1502	 0.0153
 1.7550	 1.1297	 0.0153
 1.7600	 1.1218	 0.0152
 1.7650	 1.1267	 0.0158
 1.7700	 1.1249	 0.0159
 1.7750	 1.1139	 0.0161
 1.7800	 1.1197	 0.0162
 1.7850	 1.1461	 0.0169
 1.7900	 1.1148	 0.0171
 1.7950	 1.0948	 0.0176
 1.8000	 1.1008	 0.0189
 1.8050	 1.1042	 0.0200
 1.8100	 1.0967	 0.0216
 1.8150	 1.0932	 0.0230
 1.8200	 1.0986	 0.0248
 1.8250	 1.0729	 0.0268
 1.8300	 1.0606	 0.0305
 1.8350	 1.0479	 0.0341
 1.8400	 1.0377	 0.0397
 1.8450	 1.0431	 0.0412
 1.8500	 1.0895	 0.0422
 1.8550	 1.0329	 0.0382
 1.8600	 1.0272	 0.0381
 1.8650	 1.0237	 0.0401
 1.8700	 1.0895	 0.0464
 1.8750	 1.0704	 0.0457
 1.8800	 1.0931	 0.0414
 1.8850	 1.0634	 0.0342
 1.8900	 1.0502	 0.0311
 1.8950	 1.0416	 0.0334
 1.9000	 1.0124	 0.0357
 1.9050	 1.0633	 0.0394
 1.9100	 1.0617	 0.0421
 1.9150	 1.0082	 0.0365
 1.9200	 1.0416	 0.0334
 1.9250	 1.0420	 0.0323
 1.9300	 1.0272	 0.0284
 1.9350	 1.0789	 0.0284
 1.9400	 1.0364	 0.0289
 1.9450	 1.0507	 0.0275
 1.9500	 1.0211	 0.0278
 1.9550	 1.0036	 0.0283
 1.9600	 1.0082	 0.0287
 1.9650	 1.0018	 0.0276
 1.9700	 1.0184	 0.0253
 1.9750	 1.0418	 0.0237
 1.9800	 1.0190	 0.0222
 1.9850	 0.9897	 0.0210
 1.9900	 0.9998	 0.0210
 1.9950	 0.9968	 0.0232
 2.0000	 0.9782	 0.0270
 2.0050	 1.0322	 0.0329
 2.0100	 1.0511	 0.0392
 2.0150	 0.9786	 0.0364
 2.0200	 1.0025	 0.0314
 2.0250	 1.0115	 0.0280
 2.0300	 0.9954	 0.0241
 2.0350	 1.0171	 0.0231
 2.0400	 0.9904	 0.0225
 2.0450	 0.9742	 0.0231
 2.0500	 0.9777	 0.0247
 2.0550	 1.0062	 0.0265
 2.0600	 1.0445	 0.0283
 2.0650	 1.0394	 0.0283
 2.0700	 1.0284	 0.0272
 2.0750	 1.0471	 0.0265
 2.0800	 1.0504	 0.0256
 2.0850	 1.0171	 0.0247
 2.0900	 1.0076	 0.0241
 2.0950	 1.0207	 0.0246
 2.1000	 0.9962	 0.0242
 2.1050	 1.0106	 0.0245
 2.1100	 0.9949	 0.0248
 2.1150	 0.9720	 0.0246
 2.1200	 0.9980	 0.0247
 2.1250	 1.0241	 0.0251
 2.1300	 1.0370	 0.0256
 2.1350	 1.0147	 0.0256
 2.1400	 0.9884	 0.0252
 2.1450	 0.9974	 0.0257
 2.1500	 0.9977	 0.0258
 2.1550	 1.0036	 0.0267
 2.1650	 1.0234	 0.0271
 2.1700	 1.0848	 0.0290
 2.1750	 1.0476	 0.0281
 2.1800	 1.0441	 0.0283
 2.1850	 1.0588	 0.0279
 2.1900	 1.1019	 0.0292
 2.1950	 1.0960	 0.0294
 2.2000	 1.0826	 0.0303
 2.2050	 1.0491	 0.0295
 2.2100	 1.0909	 0.0301
 2.2150	 1.0934	 0.0303
 2.2200	 1.1143	 0.0303
 2.2300	 1.0741	 0.0314
 2.2350	 1.0515	 0.0306
 2.2400	 1.0913	 0.0319
 2.2450	 1.0784	 0.0322
 2.2500	 1.0976	 0.0328
 2.2550	 1.0997	 0.0337
 2.2600	 1.0761	 0.0334
 2.2650	 1.1169	 0.0343
 2.2700	 1.1245	 0.0350
 2.2750	 1.1073	 0.0354
 2.2800	 1.0914	 0.0353
 2.2850	 1.1237	 0.0358
 2.2900	 1.1641	 0.0376
 2.2950	 1.1355	 0.0380
 2.3000	 1.1464	 0.0373
 2.3150	 1.1629	 0.0396
 2.3200	 1.1507	 0.0400
 2.3250	 1.1568	 0.0392
 2.3300	 1.2126	 0.0407
 2.3350	 1.2099	 0.0422
 2.3400	 1.1676	 0.0425
 2.3450	 1.1707	 0.0431
 2.3500	 1.1672	 0.0434
 2.3600	 1.1418	 0.0422
 2.3650	 1.1588	 0.0448
 2.3700	 1.1575	 0.0445
 2.3750	 1.1976	 0.0456
 2.3850	 1.1637	 0.0446
 2.3900	 1.2258	 0.0466
 2.3950	 1.1736	 0.0454
 2.4000	 1.1810	 0.0453
 2.4050	 1.1876	 0.0466
 2.4100	 1.1650	 0.0477
 2.4150	 1.2175	 0.0480
 2.4300	 1.2148	 0.0502
 2.4350	 1.1889	 0.0512
 2.4500	 1.2096	 0.1000
 	 	 
