 0.6809	 1.3798	 0.0116
 0.6816	 1.3679	 0.0115
 0.6822	 1.3484	 0.0115
 0.6829	 1.3617	 0.0112
 0.6835	 1.3598	 0.0090
 0.6842	 1.3399	 0.0087
 0.6848	 1.3564	 0.0113
 0.6854	 1.3519	 0.0173
 0.6861	 1.3707	 0.0168
 0.6867	 1.3250	 0.0164
 0.6874	 1.3439	 0.0209
 0.6880	 1.3456	 0.0319
 0.6887	 1.3759	 0.0287
 0.6893	 1.4061	 0.0244
 0.6900	 1.3975	 0.0229
 0.6906	 1.3970	 0.0293
 0.6912	 1.4389	 0.0282
 0.6919	 1.4631	 0.0260
 0.6925	 1.4215	 0.0219
 0.6932	 1.4089	 0.0213
 0.6938	 1.4145	 0.0071
 0.6945	 1.4264	 0.0087
 0.6951	 1.4124	 0.0098
 0.6957	 1.4027	 0.0111
 0.6964	 1.4251	 0.0170
 0.6970	 1.4288	 0.0185
 0.6977	 1.3871	 0.0190
 0.6983	 1.3948	 0.0174
 0.6990	 1.4205	 0.0137
 0.6996	 1.4124	 0.0121
 0.7003	 1.3972	 0.0114
 0.7009	 1.3936	 0.0143
 0.7015	 1.3991	 0.0106
 0.7022	 1.3728	 0.0114
 0.7028	 1.3944	 0.0126
 0.7035	 1.4016	 0.0126
 0.7041	 1.4043	 0.0062
 0.7048	 1.3984	 0.0130
 0.7054	 1.3885	 0.0128
 0.7060	 1.3725	 0.0099
 0.7067	 1.3812	 0.0073
 0.7073	 1.3793	 0.0055
 0.7080	 1.3702	 0.0049
 0.7086	 1.3826	 0.0145
 0.7093	 1.3764	 0.0198
 0.7099	 1.4078	 0.0205
 0.7106	 1.4150	 0.0253
 0.7112	 1.3678	 0.0221
 0.7118	 1.4264	 0.0233
 0.7125	 1.4054	 0.0219
 0.7131	 1.3865	 0.0150
 0.7138	 1.4022	 0.0107
 0.7144	 1.4157	 0.0106
 0.7151	 1.4069	 0.0071
 0.7157	 1.4044	 0.0082
 0.7164	 1.4183	 0.0116
 0.7170	 1.3984	 0.0122
 0.7176	 1.3867	 0.0121
 0.7183	 1.3923	 0.0247
 0.7189	 1.3946	 0.0332
 0.7196	 1.4474	 0.0325
 0.7202	 1.4554	 0.0252
 0.7209	 1.4545	 0.0083
 0.7215	 1.4371	 0.0100
 0.7221	 1.4395	 0.0105
 0.7228	 1.4589	 0.0101
 0.7234	 1.4580	 0.0131
 0.7241	 1.4475	 0.0177
 0.7247	 1.4278	 0.0187
 0.7254	 1.4200	 0.0169
 0.7260	 1.4630	 0.0169
 0.7267	 1.4373	 0.0165
 0.7273	 1.4262	 0.0141
 0.7279	 1.4373	 0.0198
 0.7286	 1.4502	 0.0299
 0.7292	 1.4778	 0.0244
 0.7299	 1.4990	 0.0177
 0.7305	 1.4752	 0.0117
 0.7312	 1.4679	 0.0130
 0.7318	 1.4825	 0.0265
 0.7324	 1.4680	 0.0351
 0.7331	 1.4157	 0.0353
 0.7337	 1.4045	 0.0251
 0.7344	 1.4161	 0.0115
 0.7350	 1.4164	 0.0204
 0.7357	 1.4362	 0.0169
 0.7363	 1.4562	 0.0152
 0.7370	 1.4380	 0.0185
 0.7376	 1.4496	 0.0238
 0.7382	 1.4820	 0.0286
 0.7389	 1.4174	 0.0281
 0.7395	 1.4836	 0.0275
 0.7402	 1.4741	 0.0259
 0.7408	 1.4711	 0.0183
 0.7415	 1.4590	 0.0209
 0.7421	 1.4360	 0.0178
 0.7427	 1.4275	 0.0115
 0.7434	 1.4412	 0.0192
 0.7440	 1.4421	 0.0185
 0.7447	 1.4776	 0.0179
 0.7453	 1.4474	 0.0211
 0.7460	 1.4302	 0.0265
 0.7466	 1.4229	 0.0146
 0.7473	 1.4087	 0.0092
 0.7479	 1.4178	 0.0090
 0.7485	 1.4306	 0.0092
 0.7492	 1.4295	 0.0196
 0.7498	 1.4254	 0.0208
 0.7505	 1.3835	 0.0203
 0.7511	 1.4326	 0.0209
 0.7518	 1.4257	 0.0230
 0.7524	 1.4338	 0.0118
 0.7530	 1.4416	 0.0184
 0.7537	 1.4103	 0.0183
 0.7543	 1.3959	 0.0196
 0.7550	 1.4183	 0.0205
 0.7556	 1.4401	 0.0241
 0.7563	 1.4446	 0.0182
 0.7569	 1.4566	 0.0288
 0.7576	 1.4134	 0.0288
 0.7582	 1.3849	 0.0467
 0.7614	 1.4401	 0.0460
 0.7621	 1.5086	 0.0459
 0.7627	 1.4456	 0.0368
 0.7633	 1.4141	 0.0459
 0.7640	 1.4795	 0.0449
 0.7646	 1.5269	 0.0423
 0.7653	 1.5028	 0.0178
 0.7659	 1.4912	 0.0129
 0.7666	 1.5063	 0.0099
 0.7672	 1.5084	 0.0127
 0.7679	 1.4859	 0.0118
 0.7685	 1.5165	 0.0129
 0.7691	 1.4962	 0.0278
 0.7698	 1.4895	 0.0379
 0.7704	 1.4407	 0.0324
 0.7711	 1.4282	 0.0290
 0.7717	 1.4341	 0.0136
 0.7724	 1.4125	 0.0338
 0.7730	 1.4096	 0.0366
 0.7736	 1.4930	 0.0432
 0.7743	 1.4045	 0.0408
 0.7749	 1.4816	 0.0366
 0.7756	 1.4337	 0.0336
 0.7762	 1.4369	 0.0256
 0.7769	 1.4822	 0.0242
 0.7775	 1.4823	 0.0258
 0.7782	 1.4457	 0.0270
 0.7788	 1.4274	 0.0386
 0.7794	 1.4308	 0.0271
 0.7801	 1.3753	 0.0258
 0.7807	 1.4080	 0.0266
 0.7814	 1.4404	 0.0259
 0.7820	 1.4337	 0.0158
 0.7827	 1.4233	 0.0156
 0.7833	 1.4488	 0.0160
 0.7839	 1.4646	 0.0220
 0.7846	 1.4507	 0.0348
 0.7852	 1.4831	 0.0361
 0.7859	 1.5333	 0.0390
 0.7865	 1.4427	 0.0416
 0.7872	 1.4419	 0.0419
 0.7878	 1.4350	 0.0075
 0.7885	 1.4403	 0.0104
 0.7891	 1.4554	 0.0213
 0.7897	 1.4272	 0.0512
 0.7904	 1.3977	 0.0554
 0.7910	 1.5344	 0.0552
 0.7917	 1.5027	 0.0509
 0.7923	 1.4690	 0.0243
 0.7930	 1.4861	 0.0145
 0.7936	 1.5047	 0.0176
 0.7943	 1.4925	 0.0211
 0.7949	 1.4612	 0.0208
 0.7955	 1.4551	 0.0181
 0.7962	 1.4783	 0.0135
 0.7968	 1.4483	 0.0138
 0.7975	 1.4435	 0.0236
 0.7981	 1.4645	 0.0196
 0.7988	 1.4159	 0.0198
 0.7994	 1.4234	 0.0196
 0.8000	 1.4241	 0.0188
 0.8007	 1.4425	 0.0162
 0.8013	 1.4623	 0.0210
 0.8020	 1.4323	 0.0219
 0.8026	 1.4057	 0.0234
 0.8033	 1.4180	 0.0108
 0.8039	 1.4072	 0.0129
 0.8046	 1.4114	 0.0117
 0.8052	 1.4375	 0.0150
 0.8058	 1.4146	 0.0154
 0.8065	 1.3967	 0.0206
 0.8071	 1.4041	 0.0187
 0.8078	 1.3824	 0.0151
 0.8084	 1.3669	 0.0258
 0.8091	 1.3986	 0.0278
 0.8097	 1.4357	 0.0280
 0.8103	 1.4205	 0.0150
 0.8110	 1.4296	 0.0188
 0.8116	 1.4092	 0.0204
 0.8123	 1.3881	 0.0255
 0.8129	 1.3821	 0.0202
 0.8136	 1.3637	 0.0259
 0.8142	 1.4126	 0.0273
 0.8149	 1.4293	 0.0271
 0.8155	 1.4183	 0.0096
 0.8161	 1.4284	 0.0071
 0.8168	 1.4368	 0.0070
 0.8174	 1.4223	 0.0136
 0.8181	 1.4256	 0.0153
 0.8187	 1.4563	 0.0200
 0.8194	 1.4524	 0.0247
 0.8200	 1.4102	 0.0237
 0.8206	 1.4715	 0.0232
 0.8213	 1.4321	 0.0245
 0.8219	 1.4327	 0.0267
 0.8226	 1.4126	 0.0138
 0.8232	 1.4016	 0.0225
 0.8239	 1.4284	 0.0239
 0.8245	 1.4607	 0.0234
 0.8252	 1.4453	 0.0198
 0.8258	 1.4520	 0.0191
 0.8264	 1.4111	 0.0304
 0.8271	 1.4501	 0.0326
 0.8277	 1.3828	 0.0262
 0.8284	 1.3902	 0.0285
 0.8290	 1.4134	 0.0268
 0.8297	 1.4342	 0.0215
 0.8303	 1.4445	 0.0168
 0.8309	 1.4325	 0.0175
 0.8316	 1.4590	 0.0197
 0.8322	 1.4738	 0.0196
 0.8329	 1.4797	 0.0212
 0.8335	 1.4450	 0.0266
 0.8342	 1.4279	 0.0228
 0.8348	 1.4205	 0.0099
 0.8355	 1.4408	 0.0288
 0.8361	 1.4356	 0.0335
 0.8367	 1.3691	 0.0421
 0.8374	 1.3767	 0.0682
 0.8380	 1.4646	 0.0684
 0.8387	 1.5350	 0.0662
 0.8393	 1.4248	 0.0628
 0.8400	 1.3788	 0.0612
 0.8406	 1.3935	 0.0270
 0.8412	 1.4363	 0.0264
 0.8419	 1.4394	 0.0208
 0.8425	 1.4086	 0.0150
 0.8432	 1.4377	 0.0206
 0.8438	 1.4485	 0.0285
 0.8445	 1.4651	 0.0335
 0.8451	 1.3958	 0.0378
 0.8458	 1.3884	 0.0337
 0.8464	 1.3831	 0.0126
 0.8470	 1.3950	 0.0137
 0.8477	 1.3650	 0.0350
 0.8483	 1.3652	 0.0348
 0.8490	 1.4499	 0.0401
 0.8496	 1.4001	 0.0387
 0.8503	 1.3505	 0.0404
 0.8522	 1.3784	 0.0275
 0.8528	 1.3553	 0.0184
 0.8535	 1.3283	 0.0362
 0.8541	 1.3633	 0.0531
 0.8548	 1.4264	 0.0522
 0.8554	 1.4558	 0.0442
 0.8561	 1.4245	 0.0390
 0.8567	 1.3533	 0.0511
 0.8573	 1.3926	 0.0474
 0.8580	 1.4828	 0.0472
 0.8586	 1.4099	 0.0368
 0.8593	 1.4203	 0.0296
 0.8599	 1.4575	 0.0241
 0.8606	 1.4542	 0.0235
 0.8612	 1.4628	 0.0358
 0.8618	 1.4855	 0.0363
 0.8625	 1.3897	 0.0365
 0.8631	 1.4317	 0.0369
 0.8638	 1.4277	 0.0198
 0.8644	 1.4026	 0.0167
 0.8651	 1.3921	 0.0208
 0.8657	 1.4104	 0.0351
 0.8664	 1.4446	 0.0420
 0.8670	 1.4774	 0.0313
 0.8676	 1.4901	 0.0416
 0.8683	 1.4451	 0.0431
 0.8689	 1.3826	 0.0452
 0.8696	 1.4743	 0.0361
 0.8702	 1.4057	 0.0501
 0.8709	 1.4431	 0.0477
 0.8715	 1.3464	 0.0406
 0.8722	 1.4120	 0.0427
 0.8728	 1.4480	 0.0386
 0.8734	 1.3823	 0.0288
 0.8741	 1.3758	 0.0287
 0.8747	 1.3974	 0.0180
 0.8754	 1.3914	 0.0201
 0.8760	 1.4224	 0.0212
 0.8767	 1.4215	 0.0418
 0.8779	 1.4440	 0.0335
 0.8786	 1.5034	 0.0384
 0.8792	 1.4412	 0.0451
 0.8799	 1.4009	 0.0470
 0.8805	 1.3886	 0.0217
 0.8812	 1.4015	 0.0328
 0.8818	 1.4278	 0.0331
 0.8825	 1.4707	 0.0380
 0.8844	 1.4454	 0.0475
 0.8850	 1.3729	 0.0485
 0.8857	 1.4988	 0.0504
 0.8863	 1.4759	 0.0501
 0.8870	 1.4864	 0.0144
 0.8876	 1.4624	 0.0192
 0.8882	 1.4925	 0.0380
 0.8889	 1.4448	 0.0358
 0.8895	 1.3980	 0.0344
 0.8902	 1.4263	 0.0261
 0.8908	 1.4403	 0.0256
 0.8915	 1.3854	 0.0258
 0.8921	 1.3827	 0.0266
 0.8928	 1.4220	 0.0217
 0.8934	 1.4309	 0.0302
 0.8940	 1.4123	 0.0228
 0.8947	 1.4661	 0.0234
 0.8960	 1.4098	 0.0295
 0.8966	 1.4439	 0.0351
 0.8973	 1.3928	 0.0258
 0.8979	 1.3826	 0.0389
 0.8985	 1.4324	 0.0415
 0.8992	 1.4779	 0.0423
 0.8998	 1.4610	 0.0423
 0.9005	 1.3893	 0.0423
 	 	 
 0.8600	 1.4413	 0.0098
 0.8650	 1.4312	 0.0102
 0.8700	 1.4390	 0.0102
 0.8750	 1.4156	 0.0106
 0.8800	 1.4156	 0.0097
 0.8850	 1.4156	 0.0097
 0.8900	 1.4173	 0.0095
 0.8950	 1.4076	 0.0090
 0.9000	 1.4167	 0.0098
 0.9050	 1.4285	 0.0092
 0.9100	 1.4295	 0.0091
 0.9150	 1.4218	 0.0087
 0.9200	 1.4156	 0.0089
 0.9250	 1.4193	 0.0089
 0.9300	 1.3984	 0.0095
 0.9350	 1.3872	 0.0101
 0.9400	 1.4034	 0.0101
 0.9450	 1.3790	 0.0102
 0.9500	 1.3898	 0.0096
 0.9550	 1.3875	 0.0084
 0.9600	 1.4122	 0.0087
 0.9650	 1.4103	 0.0082
 0.9700	 1.4139	 0.0084
 0.9750	 1.4233	 0.0082
 0.9800	 1.4167	 0.0080
 0.9850	 1.4010	 0.0079
 0.9900	 1.3913	 0.0081
 0.9950	 1.4035	 0.0081
 1.0000	 1.4165	 0.0076
 1.0050	 1.3993	 0.0078
 1.0100	 1.4072	 0.0075
 1.0150	 1.3984	 0.0077
 1.0200	 1.3889	 0.0077
 1.0250	 1.4047	 0.0074
 1.0300	 1.4147	 0.0074
 1.0350	 1.4261	 0.0085
 1.0400	 1.4270	 0.0083
 1.0450	 1.4132	 0.0071
 1.0500	 1.4183	 0.0076
 1.0550	 1.4332	 0.0069
 1.0600	 1.4318	 0.0071
 1.0650	 1.4449	 0.0073
 1.0700	 1.4338	 0.0070
 1.0750	 1.4403	 0.0072
 1.0800	 1.4525	 0.0071
 1.0850	 1.4582	 0.0079
 1.0900	 1.4646	 0.0069
 1.0950	 1.4636	 0.0069
 1.1000	 1.4788	 0.0077
 1.1050	 1.4764	 0.0072
 1.1100	 1.4870	 0.0070
 1.1150	 1.5048	 0.0080
 1.1200	 1.5156	 0.0084
 1.1250	 1.5167	 0.0084
 1.1300	 1.5288	 0.0076
 1.1350	 1.5289	 0.0079
 1.1400	 1.5173	 0.0088
 1.1450	 1.5258	 0.0092
 1.1500	 1.5452	 0.0081
 1.1550	 1.5550	 0.0086
 1.1600	 1.5691	 0.0073
 1.1650	 1.5721	 0.0068
 1.1700	 1.5761	 0.0071
 1.1750	 1.5834	 0.0076
 1.1800	 1.5945	 0.0076
 1.1850	 1.6029	 0.0069
 1.1900	 1.6106	 0.0068
 1.1950	 1.6253	 0.0074
 1.2000	 1.6178	 0.0072
 1.2050	 1.6133	 0.0068
 1.2100	 1.6120	 0.0074
 1.2150	 1.6182	 0.0071
 1.2200	 1.6229	 0.0075
 1.2250	 1.6266	 0.0072
 1.2300	 1.6337	 0.0068
 1.2350	 1.6466	 0.0070
 1.2400	 1.6478	 0.0069
 1.2450	 1.6512	 0.0072
 1.2500	 1.6516	 0.0073
 1.2550	 1.6569	 0.0071
 1.2600	 1.6603	 0.0072
 1.2650	 1.6503	 0.0073
 1.2700	 1.6454	 0.0073
 1.2750	 1.6367	 0.0071
 1.2800	 1.6692	 0.0080
 1.2850	 1.6789	 0.0076
 1.2900	 1.6674	 0.0070
 1.2950	 1.6847	 0.0071
 1.3000	 1.6885	 0.0074
 1.3050	 1.6955	 0.0075
 1.3100	 1.7007	 0.0071
 1.3150	 1.7138	 0.0075
 1.3200	 1.7200	 0.0075
 1.3250	 1.7262	 0.0072
 1.3300	 1.7442	 0.0073
 1.3350	 1.7455	 0.0081
 1.3400	 1.7308	 0.0082
 1.3500	 1.7845	 0.0143
 1.3550	 1.7137	 0.0144
 1.3600	 1.7287	 0.0162
 1.3650	 1.7619	 0.0140
 1.3700	 1.7423	 0.0133
 1.3750	 1.7625	 0.0128
 1.3800	 1.7818	 0.0111
 1.3850	 1.7554	 0.0128
 1.3900	 1.7648	 0.0128
 1.3950	 1.7838	 0.0117
 1.4000	 1.7950	 0.0111
 1.4050	 1.7905	 0.0119
 1.4100	 1.7835	 0.0124
 1.4150	 1.7874	 0.0110
 1.4200	 1.7923	 0.0100
 1.4250	 1.8270	 0.0095
 1.4350	 1.8257	 0.0091
 1.4400	 1.8352	 0.0096
 1.4450	 1.8317	 0.0095
 1.4500	 1.8268	 0.0090
 1.4550	 1.8451	 0.0088
 1.4700	 1.8601	 0.0097
 1.4750	 1.8540	 0.0091
 1.4800	 1.8507	 0.0089
 1.4850	 1.8569	 0.0092
 1.4900	 1.8576	 0.0089
 1.4950	 1.8471	 0.0104
 1.5000	 1.8545	 0.0093
 1.5050	 1.8642	 0.0086
 1.5100	 1.8496	 0.0091
 1.5150	 1.8676	 0.0086
 1.5200	 1.8753	 0.0088
 1.5250	 1.8498	 0.0091
 1.5300	 1.8537	 0.0088
 1.5350	 1.8632	 0.0096
 1.5400	 1.8761	 0.0089
 1.5450	 1.8653	 0.0091
 1.5500	 1.8811	 0.0090
 1.5550	 1.8808	 0.0090
 1.5600	 1.8714	 0.0091
 1.5650	 1.8676	 0.0102
 1.5700	 1.8717	 0.0101
 1.5750	 1.8910	 0.0091
 1.5800	 1.8897	 0.0094
 1.5850	 1.8930	 0.0096
 1.5900	 1.9000	 0.0096
 1.5950	 1.8814	 0.0095
 1.6000	 1.8551	 0.0097
 1.6050	 1.8645	 0.0097
 1.6100	 1.8711	 0.0094
 1.6150	 1.8920	 0.0094
 1.6200	 1.9044	 0.0099
 1.6250	 1.8842	 0.0097
 1.6300	 1.8762	 0.0101
 1.6350	 1.8822	 0.0095
 1.6400	 1.8633	 0.0095
 1.6450	 1.8703	 0.0100
 1.6500	 1.8890	 0.0097
 1.6550	 1.8906	 0.0103
 1.6600	 1.8724	 0.0102
 1.6650	 1.8574	 0.0098
 1.6700	 1.8670	 0.0098
 1.6750	 1.8730	 0.0100
 1.6800	 1.8680	 0.0101
 1.6850	 1.8616	 0.0105
 1.6900	 1.8642	 0.0111
 1.6950	 1.8318	 0.0103
 1.7000	 1.8629	 0.0107
 1.7050	 1.8825	 0.0127
 1.7100	 1.8520	 0.0103
 1.7150	 1.8372	 0.0104
 1.7200	 1.8304	 0.0106
 1.7250	 1.8542	 0.0100
 1.7300	 1.8363	 0.0103
 1.7350	 1.8291	 0.0107
 1.7400	 1.8531	 0.0108
 1.7450	 1.8304	 0.0107
 1.7500	 1.8226	 0.0106
 1.7550	 1.8338	 0.0108
 1.7600	 1.8257	 0.0106
 1.7650	 1.8271	 0.0108
 1.7700	 1.8185	 0.0114
 1.7750	 1.8156	 0.0113
 1.7800	 1.8426	 0.0113
 1.7850	 1.8395	 0.0113
 1.7900	 1.8246	 0.0112
 1.7950	 1.8176	 0.0124
 1.8000	 1.8437	 0.0133
 1.8050	 1.8050	 0.0138
 1.8100	 1.7930	 0.0134
 1.8150	 1.8380	 0.0136
 1.8200	 1.8128	 0.0146
 1.8300	 1.8040	 0.0194
 1.8400	 1.8322	 0.0194
 1.8450	 1.7942	 0.0192
 1.8600	 1.7830	 0.0198
 1.8650	 1.7760	 0.0213
 1.8700	 1.7974	 0.0272
 1.8750	 1.8254	 0.0297
 1.8850	 1.7872	 0.0203
 1.8900	 1.8356	 0.0158
 1.8950	 1.8258	 0.0181
 1.9000	 1.8125	 0.0204
 1.9050	 1.7753	 0.0202
 1.9100	 1.7875	 0.0238
 1.9150	 1.7723	 0.0187
 1.9200	 1.7743	 0.0184
 1.9250	 1.8098	 0.0173
 1.9300	 1.8162	 0.0193
 1.9350	 1.7693	 0.0157
 1.9400	 1.8105	 0.0151
 1.9450	 1.8160	 0.0145
 1.9500	 1.8142	 0.0169
 1.9550	 1.7937	 0.0176
 1.9600	 1.7574	 0.0144
 1.9700	 1.7743	 0.0150
 1.9750	 1.7875	 0.0156
 1.9800	 1.7780	 0.0133
 1.9850	 1.8212	 0.0130
 1.9900	 1.8193	 0.0139
 1.9950	 1.7764	 0.0153
 2.0000	 1.7688	 0.0175
 2.0050	 1.7854	 0.0239
 2.0100	 1.7639	 0.0189
 2.0150	 1.7942	 0.0185
 2.0200	 1.8003	 0.0193
 2.0250	 1.7794	 0.0177
 2.0300	 1.7922	 0.0155
 2.0350	 1.8084	 0.0140
 2.0400	 1.8189	 0.0134
 2.0450	 1.8139	 0.0141
 2.0500	 1.8033	 0.0160
 2.0550	 1.7915	 0.0177
 2.0600	 1.7905	 0.0161
 2.0650	 1.7719	 0.0152
 2.0700	 1.7989	 0.0151
 2.0750	 1.8234	 0.0154
 2.0800	 1.8226	 0.0147
 2.0850	 1.8207	 0.0149
 2.0900	 1.8068	 0.0147
 2.0950	 1.7905	 0.0150
 2.1000	 1.8064	 0.0144
 2.1050	 1.8023	 0.0143
 2.1100	 1.8203	 0.0163
 2.1150	 1.8275	 0.0151
 2.1200	 1.8115	 0.0157
 2.1250	 1.8180	 0.0160
 2.1300	 1.8283	 0.0147
 2.1350	 1.8297	 0.0152
 2.1400	 1.8203	 0.0146
 2.1450	 1.8248	 0.0157
 2.1500	 1.8165	 0.0173
 2.1600	 1.8041	 0.0162
 2.1650	 1.8359	 0.0172
 2.1700	 1.8204	 0.0152
 2.1750	 1.8031	 0.0164
 2.1800	 1.8301	 0.0163
 2.1850	 1.8231	 0.0169
 2.1900	 1.8388	 0.0163
 2.1950	 1.8487	 0.0168
 2.2000	 1.8285	 0.0175
 2.2050	 1.8203	 0.0173
 2.2100	 1.8274	 0.0175
 2.2150	 1.8578	 0.0166
 2.2200	 1.8745	 0.0172
 2.2250	 1.8666	 0.0176
 2.2300	 1.8545	 0.0172
 2.2350	 1.8348	 0.0176
 2.2400	 1.8229	 0.0179
 2.2450	 1.8244	 0.0174
 2.2500	 1.8361	 0.0214
 2.2550	 1.8111	 0.0181
 2.2600	 1.8297	 0.0181
 2.2650	 1.8478	 0.0174
 2.2700	 1.8605	 0.0182
 2.2750	 1.8574	 0.0182
 2.2800	 1.8531	 0.0186
 2.2850	 1.8386	 0.0187
 2.2900	 1.8385	 0.0194
 2.2950	 1.8051	 0.0187
 2.3000	 1.8474	 0.0192
 2.3050	 1.8747	 0.0218
 2.3100	 1.8014	 0.0177
 2.3200	 1.8241	 0.0197
 2.3250	 1.8339	 0.0202
 2.3300	 1.8687	 0.0204
 2.3350	 1.8074	 0.0203
 2.3450	 1.8111	 0.0201
 2.3500	 1.8334	 0.0215
 2.3550	 1.8253	 0.0220
 2.3600	 1.8129	 0.0209
 2.3650	 1.8096	 0.0223
 2.3700	 1.8494	 0.0201
 2.3800	 1.8376	 0.0212
