 1.1200	 1.0117	 0.0050
 1.1250	 1.0154	 0.0044
 1.1300	 1.0116	 0.0039
 1.1350	 1.0061	 0.0040
 1.1400	 1.0178	 0.0040
 1.1450	 1.0236	 0.0041
 1.1500	 1.0312	 0.0040
 1.1550	 1.0334	 0.0040
 1.1600	 1.0402	 0.0039
 1.1650	 1.0397	 0.0037
 1.1700	 1.0493	 0.0036
 1.1750	 1.0546	 0.0035
 1.1800	 1.0531	 0.0034
 1.1850	 1.0542	 0.0034
 1.1900	 1.0618	 0.0033
 1.1950	 1.0682	 0.0033
 1.2000	 1.0611	 0.0034
 1.2050	 1.0663	 0.0036
 1.2100	 1.0665	 0.0035
 1.2150	 1.0723	 0.0034
 1.2200	 1.0745	 0.0034
 1.2250	 1.0735	 0.0036
 1.2300	 1.0797	 0.0034
 1.2350	 1.0821	 0.0035
 1.2400	 1.0903	 0.0032
 1.2450	 1.0913	 0.0035
 1.2500	 1.0794	 0.0034
 1.2550	 1.0749	 0.0035
 1.2600	 1.0689	 0.0036
 1.2650	 1.0653	 0.0035
 1.2700	 1.0632	 0.0027
 1.2750	 1.0631	 0.0037
 1.2800	 1.0643	 0.0036
 1.2850	 1.0773	 0.0036
 1.2900	 1.0887	 0.0037
 1.2950	 1.0991	 0.0036
 1.3000	 1.1054	 0.0033
 1.3050	 1.1067	 0.0035
 1.3100	 1.1101	 0.0035
 1.3150	 1.1045	 0.0035
 1.3200	 1.1169	 0.0039
 1.3250	 1.1191	 0.0041
 1.3300	 1.1301	 0.0042
 1.3350	 1.1241	 0.0040
 1.3450	 1.1556	 0.0069
 1.3500	 1.1707	 0.0152
 1.3550	 1.1266	 0.0068
 1.3600	 1.1363	 0.0081
 1.3650	 1.1263	 0.0188
 1.3750	 1.1285	 0.0103
 1.3800	 1.1431	 0.0081
 1.3850	 1.1424	 0.0076
 1.3900	 1.1411	 0.0074
 1.3950	 1.1552	 0.0080
 1.4000	 1.1632	 0.0067
 1.4050	 1.1564	 0.0067
 1.4100	 1.1690	 0.0077
 1.4150	 1.1655	 0.0078
 1.4200	 1.1613	 0.0063
 1.4250	 1.1751	 0.0055
 1.4300	 1.1804	 0.0052
 1.4350	 1.1841	 0.0051
 1.4400	 1.1788	 0.0053
 1.4450	 1.1810	 0.0066
 1.4500	 1.1772	 0.0052
 1.4550	 1.1827	 0.0047
 1.4600	 1.1890	 0.0046
 1.4650	 1.1960	 0.0048
 1.4700	 1.1905	 0.0051
 1.4750	 1.1938	 0.0048
 1.4800	 1.1994	 0.0047
 1.4850	 1.2004	 0.0046
 1.4900	 1.2108	 0.0044
 1.4950	 1.2073	 0.0044
 1.5000	 1.2008	 0.0044
 1.5050	 1.1995	 0.0043
 1.5100	 1.2021	 0.0043
 1.5150	 1.1980	 0.0043
 1.5200	 1.2050	 0.0042
 1.5250	 1.2173	 0.0044
 1.5300	 1.2066	 0.0044
 1.5350	 1.2115	 0.0046
 1.5400	 1.2150	 0.0044
 1.5450	 1.2199	 0.0043
 1.5500	 1.2163	 0.0043
 1.5550	 1.2192	 0.0043
 1.5600	 1.2170	 0.0043
 1.5650	 1.2211	 0.0044
 1.5700	 1.2232	 0.0044
 1.5750	 1.2175	 0.0047
 1.5800	 1.2152	 0.0047
 1.5850	 1.2117	 0.0039
 1.5900	 1.2245	 0.0036
 1.5950	 1.2139	 0.0045
 1.6000	 1.2210	 0.0046
 1.6050	 1.2146	 0.0047
 1.6100	 1.2134	 0.0045
 1.6150	 1.2080	 0.0046
 1.6200	 1.2233	 0.0047
 1.6250	 1.2165	 0.0045
 1.6300	 1.2115	 0.0045
 1.6350	 1.2205	 0.0046
 1.6400	 1.2179	 0.0047
 1.6450	 1.1999	 0.0049
 1.6500	 1.2035	 0.0049
 1.6550	 1.2127	 0.0047
 1.6600	 1.2075	 0.0048
 1.6650	 1.2048	 0.0048
 1.6700	 1.2032	 0.0049
 1.6750	 1.2041	 0.0048
 1.6800	 1.1915	 0.0048
 1.6850	 1.1967	 0.0049
 1.6900	 1.1954	 0.0049
 1.6950	 1.1904	 0.0051
 1.7000	 1.1773	 0.0051
 1.7050	 1.1886	 0.0049
 1.7100	 1.1855	 0.0050
 1.7150	 1.1986	 0.0050
 1.7200	 1.1910	 0.0056
 1.7250	 1.1847	 0.0050
 1.7300	 1.1818	 0.0052
 1.7350	 1.1846	 0.0054
 1.7400	 1.1767	 0.0051
 1.7450	 1.1863	 0.0053
 1.7500	 1.1887	 0.0054
 1.7550	 1.1806	 0.0053
 1.7600	 1.1671	 0.0053
 1.7650	 1.1777	 0.0056
 1.7700	 1.1680	 0.0053
 1.7750	 1.1676	 0.0054
 1.7800	 1.1742	 0.0054
 1.7850	 1.1738	 0.0057
 1.7900	 1.1707	 0.0057
 1.7950	 1.1791	 0.0066
 1.8000	 1.1658	 0.0074
 1.8050	 1.1666	 0.0081
 1.8100	 1.1625	 0.0081
 1.8150	 1.1716	 0.0078
 1.8200	 1.1603	 0.0085
 1.8250	 1.1490	 0.0120
 1.8300	 1.1642	 0.0150
 1.8450	 1.1465	 0.0152
 1.8500	 1.1481	 0.0141
 1.8550	 1.1612	 0.0135
 1.8600	 1.1516	 0.0166
 1.8800	 1.1385	 0.0174
 1.8900	 1.1352	 0.0110
 1.8950	 1.1328	 0.0141
 1.9000	 1.1470	 0.0168
 1.9050	 1.1495	 0.0117
 1.9100	 1.1376	 0.0139
 1.9150	 1.1416	 0.0128
 1.9200	 1.1417	 0.0085
 1.9250	 1.1342	 0.0112
 1.9300	 1.1468	 0.0095
 1.9350	 1.1386	 0.0090
 1.9400	 1.1432	 0.0086
 1.9450	 1.1371	 0.0085
 1.9500	 1.1314	 0.0061
 1.9550	 1.1518	 0.0082
 1.9600	 1.1398	 0.0083
 1.9650	 1.1363	 0.0082
 1.9700	 1.1302	 0.0090
 1.9750	 1.1168	 0.0057
 1.9800	 1.1323	 0.0069
 1.9850	 1.1356	 0.0066
 1.9900	 1.1262	 0.0071
 1.9950	 1.1253	 0.0103
 2.0000	 1.1254	 0.0142
 2.0050	 1.1365	 0.0117
 2.0100	 1.1464	 0.0097
 2.0150	 1.1425	 0.0088
 2.0200	 1.1396	 0.0091
 2.0250	 1.1329	 0.0090
 2.0300	 1.1270	 0.0070
 2.0350	 1.1365	 0.0067
 2.0400	 1.1364	 0.0070
 2.0450	 1.1398	 0.0099
 2.0550	 1.1424	 0.0081
 2.0600	 1.1437	 0.0078
 2.0650	 1.1443	 0.0075
 2.0700	 1.1446	 0.0073
 2.0750	 1.1467	 0.0076
 2.0800	 1.1435	 0.0074
 2.0850	 1.1412	 0.0070
 2.0900	 1.1441	 0.0070
 2.0950	 1.1368	 0.0070
 2.1000	 1.1471	 0.0072
 2.1050	 1.1435	 0.0071
 2.1100	 1.1414	 0.0073
 2.1150	 1.1407	 0.0072
 2.1200	 1.1385	 0.0072
 2.1250	 1.1473	 0.0073
 2.1300	 1.1470	 0.0074
 2.1350	 1.1459	 0.0074
 2.1400	 1.1481	 0.0073
 2.1450	 1.1462	 0.0077
 2.1500	 1.1424	 0.0077
 2.1550	 1.1405	 0.0083
 2.1600	 1.1522	 0.0077
 2.1650	 1.1529	 0.0078
 2.1700	 1.1510	 0.0084
 2.1750	 1.1566	 0.0083
 2.1800	 1.1449	 0.0079
 2.1850	 1.1556	 0.0081
 2.1900	 1.1595	 0.0080
 2.1950	 1.1634	 0.0103
 2.2000	 1.1350	 0.0064
 2.2050	 1.1539	 0.0083
 2.2100	 1.1601	 0.0083
 2.2150	 1.1603	 0.0084
 2.2200	 1.1593	 0.0086
 2.2250	 1.1601	 0.0086
 2.2300	 1.1565	 0.0087
 2.2350	 1.1622	 0.0087
 2.2400	 1.1615	 0.0087
 2.2450	 1.1573	 0.0087
 2.2500	 1.1687	 0.0089
 2.2550	 1.1651	 0.0090
 2.2600	 1.1660	 0.0091
 2.2650	 1.1706	 0.0091
 2.2700	 1.1714	 0.0092
 2.2750	 1.1651	 0.0093
 2.2800	 1.1631	 0.0093
 2.2850	 1.1693	 0.0094
 2.2900	 1.1708	 0.0095
 2.2950	 1.1750	 0.0096
 2.3000	 1.1742	 0.0097
 2.3050	 1.1751	 0.0097
 2.3100	 1.1766	 0.0097
 2.3150	 1.1799	 0.0100
 2.3200	 1.1863	 0.0100
 2.3250	 1.1852	 0.0101
 2.3300	 1.1763	 0.0112
 2.3350	 1.1840	 0.0104
 2.3400	 1.1820	 0.0101
 2.3450	 1.1745	 0.0105
 2.3500	 1.1620	 0.0112
 2.3550	 1.1816	 0.0105
 2.3600	 1.1788	 0.0103
 2.3650	 1.1772	 0.0104
 2.3700	 1.1882	 0.0107
 2.3750	 1.1915	 0.0112
 2.3800	 1.1888	 0.0110
 2.3850	 1.1867	 0.0109
 2.3900	 1.1868	 0.0109
 2.3950	 1.1922	 0.0108
 2.4000	 1.1961	 0.0110
 2.4050	 1.2099	 0.0121
 2.4100	 1.1886	 0.0112
 2.4150	 1.1929	 0.0118
 2.4200	 1.1990	 0.0126
 2.4250	 1.1981	 0.0130
 2.4300	 1.1713	 0.0121
 2.4350	 1.1903	 0.0119
 2.4400	 1.1747	 0.0124
 2.4450	 1.1973	 0.0121
 2.4550	 1.1862	 0.0127
 2.4600	 1.1826	 0.0120
 2.4650	 1.1777	 0.0121
 2.4700	 1.1898	 0.0126
 2.4750	 1.1889	 0.0146
 2.4800	 1.1905	 0.0156
 	 	 
